datetime,symbol,open,high,low,close,volume
2001-12-03 09:15:00,NSE:TVSMOTOR,8.4949995,8.8,7.7525,7.9449995,891720.0
2001-12-10 09:15:00,NSE:TVSMOTOR,7.8225,8.6949995,7.0,8.035,962900.0
2001-12-17 09:15:00,NSE:TVSMOTOR,8.0275,8.05,7.015,7.0449995,815500.0
2001-12-24 09:15:00,NSE:TVSMOTOR,6.9449995,8.15,6.5775,8.0,1303760.0
2001-12-31 09:15:00,NSE:TVSMOTOR,8.15,9.215,8.0,9.04,1450760.0
2002-01-07 09:15:00,NSE:TVSMOTOR,9.2449995,10.14,9.1,9.9699995,4508320.0
2002-01-14 09:15:00,NSE:TVSMOTOR,10.0,12.8449995,10.0,12.4324995,10760820.0
2002-01-21 09:15:00,NSE:TVSMOTOR,12.7,13.0,12.15,12.585,7190340.0
2002-01-28 09:15:00,NSE:TVSMOTOR,11.6125,13.95,11.6125,13.6274995,5802480.0
2002-02-04 09:15:00,NSE:TVSMOTOR,14.1850005,15.95,13.3850005,15.5225005,2318200.0
2002-02-11 09:15:00,NSE:TVSMOTOR,15.8,16.4399995,14.5,15.25,1277600.0
2002-02-18 09:15:00,NSE:TVSMOTOR,15.5,18.15,15.5,17.9274995,3011560.0
2002-02-25 09:15:00,NSE:TVSMOTOR,17.75,18.65,15.8524995,17.4425005,3244380.0
2002-03-04 09:15:00,NSE:TVSMOTOR,17.95,18.5,17.1,17.2975005,1930880.0
2002-03-11 09:15:00,NSE:TVSMOTOR,18.4,18.4,16.3800005,17.2875,1578940.0
2002-03-18 09:15:00,NSE:TVSMOTOR,17.5,20.35,16.85,18.5475005,1523380.0
2002-03-25 09:15:00,NSE:TVSMOTOR,19.0,19.2,17.05,18.9024995,1973660.0
2002-04-01 09:15:00,NSE:TVSMOTOR,18.75,19.2425005,17.9875,18.0324995,528320.0
2002-04-08 09:15:00,NSE:TVSMOTOR,18.4,19.95,17.8024995,18.7524995,506340.0
2002-04-15 09:15:00,NSE:TVSMOTOR,19.125,21.25,18.35,19.9,1015360.0
2002-04-22 09:15:00,NSE:TVSMOTOR,20.5,25.0,19.25,23.5300005,4013960.0
2002-04-29 09:15:00,NSE:TVSMOTOR,24.0,24.35,22.6,22.8675005,1728580.0
2002-05-06 09:15:00,NSE:TVSMOTOR,23.0,23.25,21.85,22.3100005,1082160.0
2002-05-13 09:15:00,NSE:TVSMOTOR,22.9,23.0,17.55,21.0774995,530580.0
2002-05-20 09:15:00,NSE:TVSMOTOR,21.4,21.475,19.0125,20.9300005,1331340.0
2002-05-27 09:15:00,NSE:TVSMOTOR,20.75,21.0,19.75,20.2550005,338460.0
2002-06-03 09:15:00,NSE:TVSMOTOR,20.8,22.0,16.55,21.0050005,1188520.0
2002-06-10 09:15:00,NSE:TVSMOTOR,22.0,24.95,21.45,23.7375,1837120.0
2002-06-17 09:15:00,NSE:TVSMOTOR,22.75,24.6,22.5524995,24.2600005,740040.0
2002-06-24 09:15:00,NSE:TVSMOTOR,23.25,25.6,21.2550005,25.3675005,1388720.0
2002-07-01 09:15:00,NSE:TVSMOTOR,25.5574995,27.35,25.5,27.2600005,2111520.0
2002-07-08 09:15:00,NSE:TVSMOTOR,22.7,27.9,22.7,27.3274995,621980.0
2002-07-15 09:15:00,NSE:TVSMOTOR,23.45,28.0,23.45,24.9449995,625200.0
2002-07-22 09:15:00,NSE:TVSMOTOR,24.975,25.1875,19.5449995,23.4550005,747500.0
2002-07-29 09:15:00,NSE:TVSMOTOR,23.15,24.45,20.15,20.7850005,2007260.0
2002-08-05 09:15:00,NSE:TVSMOTOR,21.45,22.5,20.0,21.6375,919480.0
2002-08-12 09:15:00,NSE:TVSMOTOR,21.6,23.5,21.25,21.7899995,1980780.0
2002-08-19 09:15:00,NSE:TVSMOTOR,21.6524995,23.5,21.3,21.3699995,1415960.0
2002-08-26 09:15:00,NSE:TVSMOTOR,21.3,21.8324995,19.175,20.9425005,625860.0
2002-09-02 09:15:00,NSE:TVSMOTOR,21.25,21.7,20.4,20.5399995,678440.0
2002-09-09 09:15:00,NSE:TVSMOTOR,18.075,20.8,18.075,20.6425005,572040.0
2002-09-16 09:15:00,NSE:TVSMOTOR,20.3,21.0,19.05,19.6550005,498960.0
2002-09-23 09:15:00,NSE:TVSMOTOR,19.675,21.4,19.2,20.2850005,286280.0
2002-09-30 09:15:00,NSE:TVSMOTOR,20.45,21.0,18.75,19.3725005,994560.0
2002-10-07 09:15:00,NSE:TVSMOTOR,19.35,21.5,19.1899995,20.3524995,619460.0
2002-10-14 09:15:00,NSE:TVSMOTOR,20.6,21.1949995,20.5,21.0024995,645520.0
2002-10-21 09:15:00,NSE:TVSMOTOR,21.25,21.85,19.05,19.275,2052560.0
2002-10-28 09:15:00,NSE:TVSMOTOR,19.15,19.8925005,18.75,19.7800005,847100.0
2002-11-04 09:15:00,NSE:TVSMOTOR,19.9949995,20.45,19.55,19.9300005,400380.0
2002-11-11 09:15:00,NSE:TVSMOTOR,20.0,20.45,19.5,20.0550005,419540.0
2002-11-18 09:15:00,NSE:TVSMOTOR,20.25,21.85,20.1574995,21.5399995,3341980.0
2002-11-25 09:15:00,NSE:TVSMOTOR,21.6274995,24.0,21.6,23.8675005,1937260.0
2002-12-30 09:15:00,NSE:TVSMOTOR,24.95,25.95,24.75,24.9949995,960040.0
2003-01-06 09:15:00,NSE:TVSMOTOR,24.2675005,25.05,24.25,24.9649995,479560.0
2003-01-13 09:15:00,NSE:TVSMOTOR,24.8024995,27.2,24.5125,26.3125,1052600.0
2003-01-20 09:15:00,NSE:TVSMOTOR,26.425,26.425,25.1,25.1699995,481940.0
2003-01-27 09:15:00,NSE:TVSMOTOR,25.1,25.5,24.575,25.2475005,686660.0
2003-02-03 09:15:00,NSE:TVSMOTOR,25.5,25.85,24.8649995,25.8024995,669180.0
2003-02-10 09:15:00,NSE:TVSMOTOR,26.0,26.0,25.1,25.1774995,1369940.0
2003-02-17 09:15:00,NSE:TVSMOTOR,25.3,26.25,25.15,25.6975005,1546140.0
2003-02-24 09:15:00,NSE:TVSMOTOR,25.4975005,25.75,25.1274995,25.5199995,811760.0
2003-03-03 09:15:00,NSE:TVSMOTOR,25.8,25.8,24.9,24.9824995,1644140.0
2003-03-10 09:15:00,NSE:TVSMOTOR,24.9774995,25.0,23.1074995,23.9225005,1060080.0
2003-03-17 09:15:00,NSE:TVSMOTOR,23.7524995,24.0,22.75,23.7925005,187840.0
2003-03-24 09:15:00,NSE:TVSMOTOR,23.75,23.75,20.75,21.2050005,2837780.0
2003-03-31 09:15:00,NSE:TVSMOTOR,21.2350005,21.2350005,19.7,20.7449995,1141200.0
2003-04-07 09:15:00,NSE:TVSMOTOR,21.0,21.2,19.7,20.0274995,1109980.0
2003-04-14 09:15:00,NSE:TVSMOTOR,19.7550005,19.7699995,19.0050005,19.2725005,280280.0
2003-04-21 09:15:00,NSE:TVSMOTOR,19.3,20.7,19.0,19.8824995,1485560.0
2003-04-28 09:15:00,NSE:TVSMOTOR,20.6449995,21.7425005,19.75,21.4824995,529340.0
2003-05-05 09:15:00,NSE:TVSMOTOR,21.7524995,23.0,21.2449995,22.8425005,654560.0
2003-05-12 09:15:00,NSE:TVSMOTOR,22.8,24.45,22.075,23.35,1021140.0
2003-05-19 09:15:00,NSE:TVSMOTOR,23.5,24.75,23.275,24.5149995,654780.0
2003-05-26 09:15:00,NSE:TVSMOTOR,24.7,27.745001,24.7,26.6774995,1714180.0
2003-06-02 09:15:00,NSE:TVSMOTOR,27.0,27.0,24.9,25.807501,705860.0
2003-06-09 09:15:00,NSE:TVSMOTOR,25.7,26.45,25.5050005,25.642499,473100.0
2003-06-16 09:15:00,NSE:TVSMOTOR,25.75,29.167499,25.5100005,28.3125,2860240.0
2003-06-23 09:15:00,NSE:TVSMOTOR,28.8100005,28.8100005,27.1,28.5125,1027360.0
2003-06-30 09:15:00,NSE:TVSMOTOR,28.5,30.6,28.45,29.5149995,3137400.0
2003-07-07 09:15:00,NSE:TVSMOTOR,30.75,30.75,28.25,28.920001,515320.0
2003-07-14 09:15:00,NSE:TVSMOTOR,29.6875,30.75,28.0,28.0875,1180420.0
2003-07-21 09:15:00,NSE:TVSMOTOR,28.2,28.45,26.5,27.229999,1243960.0
2003-07-28 09:15:00,NSE:TVSMOTOR,27.0274995,30.65,26.75,29.9274995,1855640.0
2003-08-04 09:15:00,NSE:TVSMOTOR,29.1524995,32.525,29.0899995,32.1725005,2796380.0
2003-08-11 09:15:00,NSE:TVSMOTOR,31.5725005,33.15,29.607501,31.842499,1331200.0
2003-08-18 09:15:00,NSE:TVSMOTOR,31.75,36.25,31.75,34.220001,1370620.0
2003-08-25 09:15:00,NSE:TVSMOTOR,35.0,37.0,33.257501,36.742499,3076840.0
2003-09-01 09:15:00,NSE:TVSMOTOR,35.5,40.0,32.6,37.6350005,1304600.0
2003-09-08 09:15:00,NSE:TVSMOTOR,38.55,40.8899995,37.0,39.85,3465260.0
2003-09-15 09:15:00,NSE:TVSMOTOR,40.0,43.25,39.0,40.167499,2841200.0
2003-09-22 09:15:00,NSE:TVSMOTOR,38.5,42.445001,35.75,42.179999,1464260.0
2003-09-29 09:15:00,NSE:TVSMOTOR,42.4,44.15,41.1,43.595001,951480.0
2003-10-06 09:15:00,NSE:TVSMOTOR,44.0,46.4,44.0,44.542499,799820.0
2003-10-13 09:15:00,NSE:TVSMOTOR,45.0,46.2,42.75,44.9899995,1689780.0
2003-10-20 09:15:00,NSE:TVSMOTOR,46.2,47.0,42.3,43.0375,1683380.0
2003-10-27 09:15:00,NSE:TVSMOTOR,44.05,45.2475005,41.8,43.407501,1304360.0
2003-11-03 09:15:00,NSE:TVSMOTOR,44.0,44.95,42.0,42.1774995,741900.0
2003-11-10 09:15:00,NSE:TVSMOTOR,42.5,47.0,41.775,43.5899995,1576880.0
2003-11-17 09:15:00,NSE:TVSMOTOR,44.4,47.25,42.5024995,46.9975005,2041180.0
2003-11-24 09:15:00,NSE:TVSMOTOR,47.5,49.7524995,47.0,48.820001,1006180.0
2003-12-01 09:15:00,NSE:TVSMOTOR,50.0,50.0,47.054999,47.1899995,2966560.0
2003-12-08 09:15:00,NSE:TVSMOTOR,47.35,53.4975,45.05,50.7375,2967820.0
2003-12-15 09:15:00,NSE:TVSMOTOR,54.5,62.35,51.25,58.725,3816012.0
2003-12-22 09:15:00,NSE:TVSMOTOR,59.5,60.25,55.0,55.6,2447790.0
2003-12-29 09:15:00,NSE:TVSMOTOR,56.6,59.9,49.549999,57.975,9466810.0
2004-01-05 09:15:00,NSE:TVSMOTOR,58.0,58.5,53.85,56.925,4371960.0
2004-01-12 09:15:00,NSE:TVSMOTOR,57.25,62.0,53.3,56.075,5227204.0
2004-01-19 09:15:00,NSE:TVSMOTOR,56.5,58.825,50.5,52.325,3571478.0
2004-01-27 09:15:00,NSE:TVSMOTOR,52.925,57.5,51.75,52.375,2560388.0
2004-02-03 09:15:00,NSE:TVSMOTOR,52.85,54.75,50.625,53.975,2743840.0
2004-02-09 09:15:00,NSE:TVSMOTOR,54.0,59.7,54.0,55.025,3632898.0
2004-02-16 09:15:00,NSE:TVSMOTOR,55.625,56.875,51.3,51.925,2215576.0
2004-02-23 09:15:00,NSE:TVSMOTOR,52.05,52.5,49.5,50.075,1152348.0
2004-03-01 09:15:00,NSE:TVSMOTOR,50.675,53.0,48.575001,48.924999,2694662.0
2004-03-08 09:15:00,NSE:TVSMOTOR,49.049999,50.2,47.0,47.700001,641390.0
2004-03-22 09:15:00,NSE:TVSMOTOR,45.0,47.5,43.049999,43.4749985,341492.0
2004-03-29 09:15:00,NSE:TVSMOTOR,44.200001,49.450001,42.0,47.4000015,1333074.0
2004-04-05 09:15:00,NSE:TVSMOTOR,48.0,49.0,43.5999985,45.8499985,1085120.0
2004-04-12 09:15:00,NSE:TVSMOTOR,46.424999,48.5,45.5,47.950001,851626.0
2004-04-19 09:15:00,NSE:TVSMOTOR,48.25,49.549999,46.200001,46.3499985,739350.0
2004-04-26 09:15:00,NSE:TVSMOTOR,44.25,45.9000015,42.5,43.75,564286.0
2004-05-03 09:15:00,NSE:TVSMOTOR,44.0,46.75,40.75,43.7750015,685306.0
2004-05-10 09:15:00,NSE:TVSMOTOR,41.549999,44.700001,35.5,36.924999,1716674.0
2004-05-17 09:15:00,NSE:TVSMOTOR,33.5999985,39.9000015,30.0,36.450001,1712570.0
2004-05-24 09:15:00,NSE:TVSMOTOR,37.0,38.424999,35.049999,35.700001,596216.0
2004-05-31 09:15:00,NSE:TVSMOTOR,35.0,35.825001,30.0,33.9749985,1393082.0
2004-06-07 09:15:00,NSE:TVSMOTOR,34.4749985,34.549999,33.174999,33.950001,361400.0
2004-06-14 09:15:00,NSE:TVSMOTOR,34.25,35.4749985,32.325001,33.3499985,158682.0
2004-06-21 09:15:00,NSE:TVSMOTOR,33.9749985,33.9749985,26.575001,32.700001,457134.0
2004-06-28 09:15:00,NSE:TVSMOTOR,32.700001,36.7249985,32.200001,33.5250015,1209814.0
2004-07-05 09:15:00,NSE:TVSMOTOR,33.875,33.9749985,29.8999995,32.0250015,1267768.0
2004-07-12 09:15:00,NSE:TVSMOTOR,32.700001,33.1500015,31.6499995,32.325001,450216.0
2004-07-19 09:15:00,NSE:TVSMOTOR,32.700001,34.25,32.200001,32.700001,628330.0
2004-07-26 09:15:00,NSE:TVSMOTOR,33.0,33.25,30.5,32.0250015,990370.0
2004-08-02 09:15:00,NSE:TVSMOTOR,32.25,39.700001,32.25,36.700001,5904486.0
2004-08-09 09:15:00,NSE:TVSMOTOR,37.5,38.4000015,33.7750015,34.700001,1996062.0
2004-08-16 09:15:00,NSE:TVSMOTOR,35.200001,36.3499985,33.0,34.8499985,1413748.0
2004-08-23 09:15:00,NSE:TVSMOTOR,35.375,36.75,34.25,35.8499985,1557996.0
2004-08-30 09:15:00,NSE:TVSMOTOR,36.25,38.700001,35.825001,36.9749985,2590560.0
2004-09-06 09:15:00,NSE:TVSMOTOR,37.25,38.200001,33.7249985,37.825001,2283438.0
2004-09-13 09:15:00,NSE:TVSMOTOR,38.25,40.0,36.1500015,38.5,2559332.0
2004-09-20 09:15:00,NSE:TVSMOTOR,39.450001,43.450001,37.25,42.9749985,5404238.0
2004-09-27 09:15:00,NSE:TVSMOTOR,43.299999,43.875,41.4000015,42.799999,3405864.0
2004-10-04 09:15:00,NSE:TVSMOTOR,42.5,43.625,41.875,42.0250015,1981748.0
2004-10-11 09:15:00,NSE:TVSMOTOR,42.5999985,42.75,39.25,39.5,1184268.0
2004-10-18 09:15:00,NSE:TVSMOTOR,40.125,40.5,38.0250015,38.2750015,373580.0
2004-10-25 09:15:00,NSE:TVSMOTOR,37.5999985,39.3499985,32.75,37.825001,926970.0
2004-11-01 09:15:00,NSE:TVSMOTOR,39.4749985,41.5,37.5250015,38.825001,1774232.0
2004-11-08 09:15:00,NSE:TVSMOTOR,39.125,41.5,38.0,40.9000015,957408.0
2004-11-16 09:15:00,NSE:TVSMOTOR,41.4749985,44.450001,40.125,41.200001,3374962.0
2004-11-22 09:15:00,NSE:TVSMOTOR,41.4749985,44.625,39.75,43.450001,4791098.0
