datetime,symbol,open,high,low,close,volume
2021-04-20 09:06:00,NSE:SKMEGGPROD,46.55,46.55,46.55,46.55,5.0
2021-04-20 09:15:00,NSE:SKMEGGPROD,44.55,44.55,44.55,44.55,40.0
2021-04-20 09:18:00,NSE:SKMEGGPROD,45.7,45.75,45.45,45.75,220.0
2021-04-20 09:21:00,NSE:SKMEGGPROD,45.75,45.9,45.75,45.9,700.0
2021-04-20 09:24:00,NSE:SKMEGGPROD,45.9,46.0,45.9,46.0,335.0
2021-04-20 09:27:00,NSE:SKMEGGPROD,45.85,45.85,45.85,45.85,50.0
2021-04-20 09:30:00,NSE:SKMEGGPROD,45.85,45.85,45.85,45.85,120.0
2021-04-20 09:33:00,NSE:SKMEGGPROD,45.9,45.9,45.45,45.45,159.0
2021-04-20 09:36:00,NSE:SKMEGGPROD,45.45,45.45,45.45,45.45,175.0
2021-04-20 09:39:00,NSE:SKMEGGPROD,45.9,45.9,45.9,45.9,10.0
2021-04-20 09:42:00,NSE:SKMEGGPROD,45.6,45.6,45.55,45.55,75.0
2021-04-20 09:48:00,NSE:SKMEGGPROD,45.85,45.9,45.55,45.9,23.0
2021-04-20 09:57:00,NSE:SKMEGGPROD,45.8,45.8,45.8,45.8,100.0
2021-04-20 10:00:00,NSE:SKMEGGPROD,45.8,46.05,45.8,45.8,637.0
2021-04-20 10:03:00,NSE:SKMEGGPROD,45.85,45.95,45.85,45.9,44.0
2021-04-20 10:06:00,NSE:SKMEGGPROD,45.85,45.9,45.8,45.8,2254.0
2021-04-20 10:09:00,NSE:SKMEGGPROD,45.45,45.5,45.45,45.5,102.0
2021-04-20 10:15:00,NSE:SKMEGGPROD,45.65,45.65,45.65,45.65,1.0
2021-04-20 10:24:00,NSE:SKMEGGPROD,45.65,45.65,45.65,45.65,63.0
2021-04-20 10:27:00,NSE:SKMEGGPROD,45.55,45.55,45.55,45.55,130.0
2021-04-20 10:30:00,NSE:SKMEGGPROD,45.55,45.55,45.55,45.55,300.0
2021-04-20 10:33:00,NSE:SKMEGGPROD,45.55,45.6,45.55,45.6,201.0
2021-04-20 10:36:00,NSE:SKMEGGPROD,45.6,46.05,45.6,45.7,1106.0
2021-04-20 10:42:00,NSE:SKMEGGPROD,45.75,45.9,45.75,45.9,501.0
2021-04-20 10:45:00,NSE:SKMEGGPROD,45.85,45.85,45.65,45.8,2268.0
2021-04-20 10:51:00,NSE:SKMEGGPROD,45.65,45.65,45.5,45.65,779.0
2021-04-20 10:54:00,NSE:SKMEGGPROD,45.65,45.7,45.65,45.7,15.0
2021-04-20 10:57:00,NSE:SKMEGGPROD,45.7,45.75,45.7,45.7,286.0
2021-04-20 11:00:00,NSE:SKMEGGPROD,45.65,45.8,45.6,45.8,1375.0
2021-04-20 11:09:00,NSE:SKMEGGPROD,45.8,45.8,45.8,45.8,10.0
2021-04-20 11:12:00,NSE:SKMEGGPROD,45.8,45.95,45.8,45.95,510.0
2021-04-20 11:15:00,NSE:SKMEGGPROD,45.9,45.9,45.9,45.9,350.0
2021-04-20 11:18:00,NSE:SKMEGGPROD,45.9,47.05,45.9,47.0,6075.0
2021-04-20 11:21:00,NSE:SKMEGGPROD,47.0,47.05,46.8,46.95,2911.0
2021-04-20 11:24:00,NSE:SKMEGGPROD,46.5,46.5,46.5,46.5,101.0
2021-04-20 11:30:00,NSE:SKMEGGPROD,46.5,46.5,46.5,46.5,100.0
2021-04-20 11:33:00,NSE:SKMEGGPROD,46.5,46.5,46.5,46.5,500.0
2021-04-20 11:39:00,NSE:SKMEGGPROD,46.35,46.35,46.35,46.35,100.0
2021-04-20 11:48:00,NSE:SKMEGGPROD,46.0,46.0,45.55,45.55,5824.0
2021-04-20 11:54:00,NSE:SKMEGGPROD,46.0,46.0,46.0,46.0,1.0
2021-04-20 12:06:00,NSE:SKMEGGPROD,46.3,46.3,46.3,46.3,150.0
