datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:AUSOMENT,18.700001,18.950001,17.200001,18.950001,2627.0
2010-03-02 09:15:00,NSE:AUSOMENT,19.0,24.5,19.0,21.700001,39987.0
2010-04-01 09:15:00,NSE:AUSOMENT,21.5,28.5,21.0,26.549999,105211.0
2010-05-03 09:15:00,NSE:AUSOMENT,28.4,32.5,26.1,32.400002,29346.0
2010-06-01 09:15:00,NSE:AUSOMENT,29.0,32.700001,28.049999,32.0,19851.0
2010-07-01 09:15:00,NSE:AUSOMENT,31.0,45.849998,31.0,39.950001,30017.0
2010-08-02 09:15:00,NSE:AUSOMENT,40.700001,40.700001,31.200001,32.950001,33004.0
2010-09-01 09:15:00,NSE:AUSOMENT,32.25,44.75,32.0,38.150002,28867.0
2010-12-01 09:15:00,NSE:AUSOMENT,32.299999,45.0,32.299999,45.0,30206.0
2011-01-03 09:15:00,NSE:AUSOMENT,42.950001,47.099998,40.0,40.0,19615.0
2011-02-01 09:15:00,NSE:AUSOMENT,40.0,50.150002,38.25,49.5,46501.0
2011-03-01 09:15:00,NSE:AUSOMENT,41.75,46.950001,40.0,43.0,9962.0
2011-04-01 09:15:00,NSE:AUSOMENT,43.400002,52.400002,41.200001,43.099998,50187.0
2011-05-02 09:15:00,NSE:AUSOMENT,42.549999,56.0,35.299999,41.0,12843.0
2011-06-01 09:15:00,NSE:AUSOMENT,47.0,49.5,34.0,41.0,16493.0
2011-07-01 09:15:00,NSE:AUSOMENT,39.150002,42.849998,37.5,39.0,8365.0
2011-08-01 09:15:00,NSE:AUSOMENT,39.099998,40.0,33.25,33.25,2292.0
2011-09-02 09:15:00,NSE:AUSOMENT,34.950001,36.200001,32.150002,36.200001,1956.0
2011-10-03 09:15:00,NSE:AUSOMENT,32.799999,32.799999,31.0,31.0,2310.0
2011-11-01 09:15:00,NSE:AUSOMENT,31.0,36.25,29.450001,32.900002,4580.0
2011-12-01 09:15:00,NSE:AUSOMENT,31.25,35.349998,29.950001,31.5,3894.0
2012-01-02 09:15:00,NSE:AUSOMENT,36.700001,36.700001,31.450001,31.450001,862.0
2012-02-01 09:15:00,NSE:AUSOMENT,31.0,31.0,26.25,26.6,10376.0
2012-03-01 09:15:00,NSE:AUSOMENT,27.9,28.450001,25.6,28.450001,4931.0
2012-04-02 09:15:00,NSE:AUSOMENT,27.200001,27.200001,27.200001,27.200001,50.0
2012-05-02 09:15:00,NSE:AUSOMENT,26.0,28.049999,26.0,27.950001,1003.0
2012-06-01 09:15:00,NSE:AUSOMENT,25.65,25.65,20.5,21.5,3482.0
2012-07-02 09:15:00,NSE:AUSOMENT,20.5,21.5,20.5,21.25,1046.0
2012-08-01 09:15:00,NSE:AUSOMENT,21.25,23.65,21.25,22.5,687.0
2012-09-03 09:15:00,NSE:AUSOMENT,21.5,22.5,19.0,19.950001,3456.0
2012-10-01 09:15:00,NSE:AUSOMENT,20.4,20.4,17.299999,17.299999,1695.0
2012-11-01 09:15:00,NSE:AUSOMENT,18.200001,18.200001,17.15,17.15,1448.0
2012-12-03 09:15:00,NSE:AUSOMENT,16.35,18.25,16.1,16.25,2879.0
2013-01-01 09:15:00,NSE:AUSOMENT,16.1,16.1,12.9,13.0,4389.0
2013-02-01 09:15:00,NSE:AUSOMENT,13.65,15.05,13.55,13.55,3035.0
2013-03-01 09:15:00,NSE:AUSOMENT,12.9,14.5,11.15,13.25,5466.0
2013-09-02 09:15:00,NSE:AUSOMENT,13.25,13.25,13.25,13.25,0.0
2013-11-01 09:15:00,NSE:AUSOMENT,13.25,13.25,13.25,13.25,0.0
2013-12-02 09:15:00,NSE:AUSOMENT,10.95,10.95,10.45,10.45,1505.0
2014-01-01 09:15:00,NSE:AUSOMENT,10.25,10.25,9.75,9.75,301.0
2014-04-01 09:15:00,NSE:AUSOMENT,9.75,9.75,9.75,9.75,50.0
2014-05-02 09:15:00,NSE:AUSOMENT,9.5,9.85,8.95,9.4,5489.0
2014-06-02 09:15:00,NSE:AUSOMENT,9.1,12.1,9.1,10.05,7607.0
2014-07-01 09:15:00,NSE:AUSOMENT,10.55,10.55,9.55,9.75,2010.0
2014-08-01 09:15:00,NSE:AUSOMENT,10.2,17.1,10.2,17.1,2623.0
2014-09-01 09:15:00,NSE:AUSOMENT,17.5,22.15,17.0,22.15,3931.0
2014-10-01 09:15:00,NSE:AUSOMENT,22.15,22.15,17.15,17.15,716.0
2014-11-03 09:15:00,NSE:AUSOMENT,16.35,16.799999,16.0,16.799999,2350.0
2014-12-01 09:15:00,NSE:AUSOMENT,17.6,21.299999,17.6,21.299999,1736.0
2015-01-01 09:15:00,NSE:AUSOMENT,22.35,39.75,22.35,39.75,3618.0
2015-02-02 09:15:00,NSE:AUSOMENT,41.700001,43.75,23.75,23.75,35892.0
2015-03-02 09:15:00,NSE:AUSOMENT,24.700001,34.0,20.4,22.799999,20109.0
2015-04-01 09:15:00,NSE:AUSOMENT,22.6,26.15,20.65,23.25,19475.0
2015-05-04 09:15:00,NSE:AUSOMENT,20.950001,34.400002,20.950001,29.0,11403.0
2015-06-01 09:15:00,NSE:AUSOMENT,29.950001,30.0,23.5,26.0,9772.0
2015-07-01 09:15:00,NSE:AUSOMENT,26.4,37.0,26.4,32.299999,42926.0
2015-08-03 09:15:00,NSE:AUSOMENT,32.049999,36.950001,22.0,24.9,21365.0
2015-09-01 09:15:00,NSE:AUSOMENT,24.0,24.9,20.0,20.549999,5588.0
2015-10-01 09:15:00,NSE:AUSOMENT,21.5,36.0,20.85,27.200001,36307.0
2015-11-02 09:15:00,NSE:AUSOMENT,26.35,27.35,22.25,23.4,21644.0
2015-12-01 09:15:00,NSE:AUSOMENT,23.4,26.5,20.1,24.950001,18695.0
2016-01-01 09:15:00,NSE:AUSOMENT,25.950001,28.799999,20.299999,23.25,61277.0
2016-02-01 09:15:00,NSE:AUSOMENT,23.35,29.5,18.6,20.549999,21009.0
2016-03-01 09:15:00,NSE:AUSOMENT,20.549999,25.0,19.0,22.35,5322.0
2016-04-01 09:15:00,NSE:AUSOMENT,22.35,24.950001,19.85,21.0,7967.0
2016-05-02 09:15:00,NSE:AUSOMENT,22.25,25.0,19.950001,22.299999,12222.0
2016-06-01 09:15:00,NSE:AUSOMENT,22.299999,24.950001,22.299999,23.5,923.0
2016-07-01 09:15:00,NSE:AUSOMENT,23.0,23.0,19.0,20.799999,24597.0
2016-08-01 09:15:00,NSE:AUSOMENT,19.950001,20.799999,18.15,19.9,13876.0
2016-09-01 09:15:00,NSE:AUSOMENT,19.950001,22.549999,18.0,19.0,18422.0
2016-10-03 09:15:00,NSE:AUSOMENT,19.0,25.5,18.0,22.6,25185.0
2016-11-01 09:15:00,NSE:AUSOMENT,22.450001,26.799999,21.25,24.1,24565.0
2016-12-01 09:15:00,NSE:AUSOMENT,24.0,37.049999,22.549999,24.450001,193761.0
2017-01-02 09:15:00,NSE:AUSOMENT,25.5,30.299999,23.65,28.85,54714.0
2017-02-01 09:15:00,NSE:AUSOMENT,30.25,30.25,24.6,29.9,48361.0
2017-03-01 09:15:00,NSE:AUSOMENT,29.5,30.049999,24.299999,29.25,43501.0
2017-04-03 09:15:00,NSE:AUSOMENT,30.700001,30.700001,25.5,26.9,64379.0
2017-05-02 09:15:00,NSE:AUSOMENT,27.299999,27.799999,21.200001,25.9,50098.0
2017-06-01 09:15:00,NSE:AUSOMENT,26.6,32.450001,20.5,23.65,239374.0
2017-07-03 09:15:00,NSE:AUSOMENT,24.549999,28.4,23.5,28.0,75121.0
2017-08-01 09:15:00,NSE:AUSOMENT,28.35,35.0,25.4,32.75,115175.0
2017-09-01 09:15:00,NSE:AUSOMENT,34.599998,63.0,30.0,55.75,1298372.0
2017-10-03 09:15:00,NSE:AUSOMENT,56.849998,57.400002,43.5,45.5,400536.0
2017-11-01 09:15:00,NSE:AUSOMENT,43.5,66.849998,43.5,61.599998,724123.0
2017-12-01 09:15:00,NSE:AUSOMENT,61.5,87.650002,58.200001,73.25,1329097.0
2018-01-01 09:15:00,NSE:AUSOMENT,74.349998,83.75,68.599998,79.099998,531411.0
2018-02-01 09:15:00,NSE:AUSOMENT,81.449997,104.45,64.400002,77.449997,2804940.0
2018-03-01 09:15:00,NSE:AUSOMENT,76.5,79.800003,60.200001,68.150002,954081.0
2018-04-02 09:15:00,NSE:AUSOMENT,70.5,113.55,68.349998,76.0,3605467.0
2018-05-02 09:15:00,NSE:AUSOMENT,76.949997,80.0,64.0,77.0,350503.0
2018-06-01 09:15:00,NSE:AUSOMENT,80.75,84.849998,64.0,67.650002,281418.0
2018-07-02 09:15:00,NSE:AUSOMENT,66.949997,80.0,65.150002,70.300003,172312.0
2018-08-01 09:15:00,NSE:AUSOMENT,70.449997,76.0,53.549999,69.650002,354177.0
2018-09-03 09:15:00,NSE:AUSOMENT,69.599998,70.050003,54.0,58.299999,172890.0
