datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:DBCORP,248.0,249.55,241.0,246.5,42920.0
2011-04-13 13:00:00,NSE:DBCORP,247.45,247.5,246.5,246.55,2255.0
2011-04-15 09:00:00,NSE:DBCORP,250.0,250.75,247.2,250.75,194522.0
2011-04-15 13:00:00,NSE:DBCORP,250.45,250.45,248.05,249.0,314.0
2011-04-18 09:00:00,NSE:DBCORP,247.0,254.9,244.25,252.55,6331.0
2011-04-18 13:00:00,NSE:DBCORP,253.0,254.0,252.0,253.25,3180.0
2011-04-19 09:00:00,NSE:DBCORP,254.5,254.9,252.7,253.0,1723.0
2011-04-19 13:00:00,NSE:DBCORP,253.0,253.45,252.0,253.0,1063.0
2011-04-20 09:00:00,NSE:DBCORP,253.0,254.45,250.55,251.0,639.0
2011-04-20 13:00:00,NSE:DBCORP,252.95,255.0,250.5,254.95,165961.0
2011-04-21 09:00:00,NSE:DBCORP,253.95,257.0,252.1,252.55,1337.0
2011-04-21 13:00:00,NSE:DBCORP,253.0,259.4,253.0,256.9,4276.0
2011-04-25 09:00:00,NSE:DBCORP,255.0,258.85,254.5,255.35,64783.0
2011-04-25 13:00:00,NSE:DBCORP,255.0,256.4,255.0,255.0,1264.0
2011-04-26 09:00:00,NSE:DBCORP,250.05,256.0,250.05,253.55,2138.0
2011-04-26 13:00:00,NSE:DBCORP,253.95,256.0,253.8,256.0,1608.0
2011-04-27 09:00:00,NSE:DBCORP,256.0,256.0,250.0,255.0,1012.0
2011-04-27 13:00:00,NSE:DBCORP,255.0,255.65,254.5,255.0,1650.0
2011-04-28 09:00:00,NSE:DBCORP,254.0,254.95,252.0,253.3,1898.0
2011-04-28 13:00:00,NSE:DBCORP,253.1,255.5,253.0,255.5,2463.0
2011-04-29 09:00:00,NSE:DBCORP,255.0,255.6,252.9,254.5,2181.0
2011-04-29 13:00:00,NSE:DBCORP,254.55,254.6,250.05,251.2,1660.0
2011-05-02 09:00:00,NSE:DBCORP,246.15,256.0,246.15,250.0,923.0
2011-05-02 13:00:00,NSE:DBCORP,252.0,252.0,244.0,246.8,6969.0
2011-05-03 09:00:00,NSE:DBCORP,244.5,250.95,243.95,246.5,132472.0
2011-05-03 13:00:00,NSE:DBCORP,247.6,248.6,239.0,241.5,10814.0
2011-05-04 09:00:00,NSE:DBCORP,243.0,245.4,240.55,240.55,72738.0
2011-05-04 13:00:00,NSE:DBCORP,240.55,245.95,240.55,245.45,1646.0
2011-05-05 09:00:00,NSE:DBCORP,245.05,245.85,241.1,242.0,798.0
2011-05-05 13:00:00,NSE:DBCORP,242.0,244.75,240.0,242.9,426.0
2011-05-06 09:00:00,NSE:DBCORP,240.25,243.0,240.25,242.5,514.0
2011-05-06 13:00:00,NSE:DBCORP,241.95,242.5,239.7,240.0,2186.0
2011-05-09 09:00:00,NSE:DBCORP,239.0,242.0,238.0,241.0,6453.0
2011-05-09 13:00:00,NSE:DBCORP,241.0,242.5,238.45,239.95,4007.0
2011-05-10 09:00:00,NSE:DBCORP,240.0,240.55,238.35,238.5,198.0
2011-05-10 13:00:00,NSE:DBCORP,238.5,238.5,236.2,236.85,462.0
2011-05-11 09:00:00,NSE:DBCORP,236.1,241.0,236.1,239.75,131814.0
2011-05-11 13:00:00,NSE:DBCORP,238.1,240.0,237.5,238.0,435.0
2011-05-12 09:00:00,NSE:DBCORP,236.55,240.95,236.55,240.0,1837.0
2011-05-12 13:00:00,NSE:DBCORP,240.0,243.65,238.6,242.4,954.0
2011-05-13 09:00:00,NSE:DBCORP,231.1,242.0,230.7,241.0,3576.0
2011-05-13 13:00:00,NSE:DBCORP,239.95,240.5,238.0,238.0,3916.0
2011-05-16 09:00:00,NSE:DBCORP,236.25,240.0,226.0,229.0,27236.0
2011-05-16 13:00:00,NSE:DBCORP,230.0,237.0,230.0,236.7,3481.0
2011-05-17 09:00:00,NSE:DBCORP,236.7,239.9,233.1,239.8,1789.0
2011-05-17 13:00:00,NSE:DBCORP,239.9,239.9,237.0,239.0,3199.0
2011-05-18 09:00:00,NSE:DBCORP,243.75,243.9,237.0,239.85,8090.0
2011-05-18 13:00:00,NSE:DBCORP,238.5,240.0,234.0,239.1,3720.0
2011-05-19 09:00:00,NSE:DBCORP,239.0,246.0,234.0,244.0,72938.0
2011-05-19 13:00:00,NSE:DBCORP,244.0,245.95,240.0,241.45,85602.0
2011-05-20 09:00:00,NSE:DBCORP,238.55,245.0,238.55,244.55,144605.0
2011-05-20 13:00:00,NSE:DBCORP,244.75,246.85,242.25,242.25,42625.0
2011-05-23 09:00:00,NSE:DBCORP,245.5,245.5,238.2,241.0,25245.0
2011-05-23 13:00:00,NSE:DBCORP,241.0,241.0,235.1,235.55,5134.0
2011-05-24 09:00:00,NSE:DBCORP,242.95,244.0,237.6,239.0,4047.0
2011-05-24 13:00:00,NSE:DBCORP,238.0,239.0,236.2,238.2,2260.0
2011-05-25 09:00:00,NSE:DBCORP,239.0,241.5,237.0,239.2,18648.0
2011-05-25 13:00:00,NSE:DBCORP,240.0,241.0,237.0,238.0,361494.0
2011-05-26 09:00:00,NSE:DBCORP,237.1,241.0,237.1,238.85,946.0
2011-05-26 13:00:00,NSE:DBCORP,238.5,240.0,236.0,237.1,1592.0
2011-05-27 09:00:00,NSE:DBCORP,236.1,241.0,236.1,240.0,1408.0
2011-05-27 13:00:00,NSE:DBCORP,239.05,240.0,238.5,240.0,479.0
2011-05-30 09:00:00,NSE:DBCORP,240.95,241.0,236.15,238.6,3762.0
2011-05-30 13:00:00,NSE:DBCORP,238.6,238.6,236.0,236.9,3220.0
2011-05-31 09:00:00,NSE:DBCORP,237.8,241.0,237.8,240.0,4171.0
2011-05-31 13:00:00,NSE:DBCORP,240.0,242.0,237.8,237.8,31809.0
2011-06-01 09:00:00,NSE:DBCORP,239.95,239.95,238.05,238.5,667.0
2011-06-01 13:00:00,NSE:DBCORP,238.0,238.75,231.0,233.75,13528.0
2011-06-02 09:00:00,NSE:DBCORP,233.85,241.0,230.0,239.0,15481.0
2011-06-02 13:00:00,NSE:DBCORP,240.0,240.0,228.35,229.95,13219.0
2011-06-03 09:00:00,NSE:DBCORP,230.0,233.95,230.0,231.0,3320.0
2011-06-03 13:00:00,NSE:DBCORP,230.5,233.0,230.25,232.1,1829.0
2011-06-06 09:00:00,NSE:DBCORP,232.1,232.1,230.0,230.3,3205.0
2011-06-06 13:00:00,NSE:DBCORP,231.0,231.45,230.0,230.0,1586.0
2011-06-07 09:00:00,NSE:DBCORP,232.0,235.0,229.05,230.0,1910.0
2011-06-07 13:00:00,NSE:DBCORP,230.05,231.25,229.55,230.2,572.0
2011-06-08 09:00:00,NSE:DBCORP,230.1,231.85,230.1,231.6,760.0
2011-06-08 13:00:00,NSE:DBCORP,231.1,233.4,231.0,231.45,3198.0
2011-06-09 09:00:00,NSE:DBCORP,231.0,232.4,230.9,231.4,681.0
2011-06-09 13:00:00,NSE:DBCORP,229.1,231.0,229.1,230.05,602.0
2011-06-10 09:00:00,NSE:DBCORP,231.8,232.5,230.0,232.0,2578.0
2011-06-10 13:00:00,NSE:DBCORP,232.0,232.2,230.3,232.2,1174.0
2011-06-13 09:00:00,NSE:DBCORP,230.05,232.2,229.25,231.95,1079.0
