datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,300.0
1999-01-05 09:15:00,NSE:MANGTIMBER,1.6,1.7,1.6,1.7,200.0
1999-01-06 09:15:00,NSE:MANGTIMBER,1.65,1.65,1.65,1.65,100.0
1999-01-07 09:15:00,NSE:MANGTIMBER,1.75,1.75,1.75,1.75,300.0
1999-01-11 09:15:00,NSE:MANGTIMBER,1.6,1.8,1.6,1.8,800.0
1999-01-12 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,2000.0
1999-01-14 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,100.0
1999-01-15 09:15:00,NSE:MANGTIMBER,2.1,2.1,2.1,2.1,200.0
1999-01-18 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,100.0
1999-01-19 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,100.0
1999-01-21 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,800.0
1999-01-22 09:15:00,NSE:MANGTIMBER,2.0,2.0,1.8,1.8,1600.0
1999-01-25 09:15:00,NSE:MANGTIMBER,2.05,2.5,1.8,2.5,1700.0
1999-01-27 09:15:00,NSE:MANGTIMBER,2.4,2.5,2.4,2.5,2600.0
1999-01-28 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,500.0
1999-01-29 09:15:00,NSE:MANGTIMBER,1.9,1.9,1.9,1.9,100.0
1999-02-01 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,1200.0
1999-02-02 09:15:00,NSE:MANGTIMBER,2.0,2.0,1.9,1.9,1000.0
1999-02-03 09:15:00,NSE:MANGTIMBER,2.0,2.2,2.0,2.2,1500.0
1999-02-04 09:15:00,NSE:MANGTIMBER,2.1,2.1,2.1,2.1,500.0
1999-02-10 09:15:00,NSE:MANGTIMBER,2.0,2.5,1.8,2.1,3000.0
1999-02-12 09:15:00,NSE:MANGTIMBER,1.5,1.5,1.5,1.5,200.0
1999-02-16 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,300.0
1999-02-17 09:15:00,NSE:MANGTIMBER,2.35,2.35,1.85,1.85,700.0
1999-02-18 09:15:00,NSE:MANGTIMBER,1.6,1.6,1.6,1.6,400.0
1999-02-19 09:15:00,NSE:MANGTIMBER,1.75,2.4,1.75,2.4,800.0
1999-02-22 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,200.0
1999-02-23 09:15:00,NSE:MANGTIMBER,1.85,1.85,1.8,1.8,500.0
1999-02-24 09:15:00,NSE:MANGTIMBER,1.7,2.0,1.7,2.0,200.0
1999-02-25 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,2000.0
1999-02-26 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.8,2.25,2400.0
1999-03-01 09:15:00,NSE:MANGTIMBER,2.45,2.5,1.8,1.8,1400.0
1999-03-03 09:15:00,NSE:MANGTIMBER,1.8,1.85,1.8,1.85,1100.0
1999-03-04 09:15:00,NSE:MANGTIMBER,2.4,2.45,2.4,2.45,500.0
1999-03-05 09:15:00,NSE:MANGTIMBER,1.75,2.0,1.7,2.0,5700.0
1999-03-08 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.75,1.8,4400.0
1999-03-09 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.8,1.8,1500.0
1999-03-10 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,700.0
1999-03-11 09:15:00,NSE:MANGTIMBER,1.9,2.1,1.9,2.1,300.0
1999-03-12 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,200.0
1999-03-16 09:15:00,NSE:MANGTIMBER,1.8,1.85,1.8,1.8,4600.0
1999-03-17 09:15:00,NSE:MANGTIMBER,1.8,1.85,1.8,1.85,1400.0
1999-03-18 09:15:00,NSE:MANGTIMBER,1.9,1.9,1.85,1.85,600.0
1999-03-19 09:15:00,NSE:MANGTIMBER,1.85,2.0,1.85,2.0,200.0
1999-03-23 09:15:00,NSE:MANGTIMBER,1.95,2.05,1.95,2.05,400.0
1999-03-24 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,300.0
1999-03-25 09:15:00,NSE:MANGTIMBER,2.1,2.25,2.1,2.25,600.0
1999-03-26 09:15:00,NSE:MANGTIMBER,1.15,2.25,1.15,2.25,1200.0
1999-03-30 09:15:00,NSE:MANGTIMBER,1.2,2.0,1.2,2.0,200.0
1999-03-31 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,100.0
1999-04-06 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.8,1.8,1200.0
1999-04-08 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,200.0
1999-04-12 09:15:00,NSE:MANGTIMBER,2.25,2.25,2.25,2.25,100.0
1999-04-13 09:15:00,NSE:MANGTIMBER,1.75,1.8,1.75,1.8,300.0
1999-04-15 09:15:00,NSE:MANGTIMBER,1.85,1.85,1.85,1.85,300.0
1999-04-20 09:15:00,NSE:MANGTIMBER,1.75,1.75,1.75,1.75,400.0
1999-04-21 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,1000.0
1999-04-22 09:15:00,NSE:MANGTIMBER,2.7,2.7,2.0,2.0,700.0
1999-04-26 09:15:00,NSE:MANGTIMBER,2.0,2.0,1.8,1.8,1200.0
1999-04-30 09:15:00,NSE:MANGTIMBER,1.9,1.9,1.9,1.9,100.0
1999-05-03 09:15:00,NSE:MANGTIMBER,2.1,2.5,2.1,2.5,900.0
1999-05-05 09:15:00,NSE:MANGTIMBER,2.8,2.8,2.8,2.8,100.0
1999-05-11 09:15:00,NSE:MANGTIMBER,2.1,2.1,2.1,2.1,2900.0
1999-05-12 09:15:00,NSE:MANGTIMBER,2.1,2.1,2.1,2.1,2900.0
1999-05-14 09:15:00,NSE:MANGTIMBER,2.0,2.15,2.0,2.0,4100.0
1999-05-17 09:15:00,NSE:MANGTIMBER,2.0,2.0,2.0,2.0,500.0
