datetime,symbol,open,high,low,close,volume
2019-06-11 14:00:00,NSE:SUPERSPIN,5.45,5.45,5.45,5.45,200.0
2019-06-11 14:30:00,NSE:SUPERSPIN,5.45,5.45,5.45,5.45,3500.0
2019-06-11 15:00:00,NSE:SUPERSPIN,5.85,5.85,5.5,5.5,11501.0
2019-06-11 15:30:00,NSE:SUPERSPIN,5.65,5.65,5.65,5.65,1000.0
2019-06-12 09:30:00,NSE:SUPERSPIN,5.5,5.5,5.5,5.5,500.0
2019-06-12 10:00:00,NSE:SUPERSPIN,5.65,5.65,5.55,5.55,110.0
2019-06-12 10:30:00,NSE:SUPERSPIN,5.65,5.75,5.45,5.5,8007.0
2019-06-12 11:00:00,NSE:SUPERSPIN,5.45,5.45,5.45,5.45,13240.0
2019-06-12 13:00:00,NSE:SUPERSPIN,5.6,5.6,5.5,5.5,18401.0
2019-06-12 14:00:00,NSE:SUPERSPIN,5.6,5.6,5.6,5.6,5.0
2019-06-12 14:30:00,NSE:SUPERSPIN,5.6,5.6,5.6,5.6,205.0
2019-06-12 15:00:00,NSE:SUPERSPIN,5.45,5.5,5.45,5.5,540.0
2019-06-12 15:30:00,NSE:SUPERSPIN,5.5,5.5,5.5,5.5,20.0
2019-06-13 09:30:00,NSE:SUPERSPIN,5.35,5.6,5.3,5.35,7025.0
2019-06-13 10:00:00,NSE:SUPERSPIN,5.35,5.55,5.35,5.55,650.0
2019-06-13 10:30:00,NSE:SUPERSPIN,5.25,5.5,5.25,5.5,1003.0
2019-06-13 11:00:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,3980.0
2019-06-13 11:30:00,NSE:SUPERSPIN,5.25,5.25,5.15,5.25,8.0
2019-06-13 12:00:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,1890.0
2019-06-13 12:30:00,NSE:SUPERSPIN,5.35,5.35,5.35,5.35,2.0
2019-06-13 13:00:00,NSE:SUPERSPIN,5.35,5.35,5.35,5.35,20.0
2019-06-13 13:30:00,NSE:SUPERSPIN,5.25,5.4,5.25,5.4,9.0
2019-06-13 14:00:00,NSE:SUPERSPIN,5.4,5.4,5.4,5.4,101.0
2019-06-13 14:30:00,NSE:SUPERSPIN,5.4,5.5,5.4,5.4,3223.0
2019-06-13 15:00:00,NSE:SUPERSPIN,5.35,5.5,5.3,5.3,12470.0
2019-06-14 09:30:00,NSE:SUPERSPIN,5.0,5.05,5.0,5.05,2575.0
2019-06-14 10:00:00,NSE:SUPERSPIN,5.4,5.4,5.4,5.4,344.0
2019-06-14 10:30:00,NSE:SUPERSPIN,5.4,5.4,5.0,5.25,6945.0
2019-06-14 11:00:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,1000.0
2019-06-14 12:30:00,NSE:SUPERSPIN,5.2,5.2,5.15,5.2,1311.0
2019-06-14 13:00:00,NSE:SUPERSPIN,5.1,5.15,5.1,5.15,101.0
2019-06-14 13:30:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,108.0
2019-06-14 14:00:00,NSE:SUPERSPIN,5.1,5.25,5.1,5.25,1220.0
2019-06-14 14:30:00,NSE:SUPERSPIN,5.1,5.15,5.1,5.15,4089.0
2019-06-14 15:00:00,NSE:SUPERSPIN,5.1,5.25,5.1,5.1,402.0
2019-06-17 09:30:00,NSE:SUPERSPIN,5.15,5.25,5.15,5.25,207.0
2019-06-17 10:00:00,NSE:SUPERSPIN,5.05,5.1,5.05,5.1,550.0
2019-06-17 10:30:00,NSE:SUPERSPIN,5.05,5.05,5.05,5.05,300.0
2019-06-17 11:00:00,NSE:SUPERSPIN,5.3,5.3,5.05,5.1,8943.0
2019-06-17 12:00:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,1009.0
2019-06-17 12:30:00,NSE:SUPERSPIN,5.1,5.25,5.05,5.25,15400.0
2019-06-17 14:30:00,NSE:SUPERSPIN,5.2,5.2,5.15,5.2,1009.0
2019-06-17 15:00:00,NSE:SUPERSPIN,5.2,5.2,5.15,5.15,1849.0
2019-06-18 09:00:00,NSE:SUPERSPIN,5.6,5.6,5.6,5.6,61.0
2019-06-18 09:30:00,NSE:SUPERSPIN,5.35,5.35,5.35,5.35,50.0
2019-06-18 10:00:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,120.0
2019-06-18 10:30:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,1880.0
2019-06-18 11:00:00,NSE:SUPERSPIN,5.1,5.15,5.1,5.15,260.0
2019-06-18 12:00:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,44.0
2019-06-18 12:30:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,200.0
2019-06-18 13:30:00,NSE:SUPERSPIN,5.15,5.25,5.1,5.15,5830.0
2019-06-18 14:00:00,NSE:SUPERSPIN,5.15,5.15,5.15,5.15,50.0
2019-06-18 14:30:00,NSE:SUPERSPIN,5.15,5.15,5.15,5.15,1100.0
2019-06-18 15:00:00,NSE:SUPERSPIN,5.15,5.2,5.15,5.15,4615.0
2019-06-19 09:00:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,516.0
2019-06-19 10:00:00,NSE:SUPERSPIN,5.25,5.25,5.25,5.25,501.0
2019-06-19 10:30:00,NSE:SUPERSPIN,5.25,5.3,5.15,5.15,4312.0
2019-06-19 11:30:00,NSE:SUPERSPIN,5.15,5.15,5.1,5.1,2065.0
2019-06-19 12:00:00,NSE:SUPERSPIN,5.1,5.1,5.0,5.0,543.0
2019-06-19 12:30:00,NSE:SUPERSPIN,5.1,5.1,5.1,5.1,2500.0
2019-06-19 13:00:00,NSE:SUPERSPIN,4.65,5.0,4.65,5.0,11340.0
2019-06-19 13:30:00,NSE:SUPERSPIN,4.7,5.0,4.7,5.0,1656.0
2019-06-19 14:00:00,NSE:SUPERSPIN,4.9,4.9,4.9,4.9,100.0
2019-06-19 15:00:00,NSE:SUPERSPIN,4.95,4.95,4.95,4.95,102.0
2019-06-20 09:00:00,NSE:SUPERSPIN,5.9,5.9,4.25,5.7,650.0
2019-06-20 09:30:00,NSE:SUPERSPIN,5.0,5.15,4.85,4.85,4550.0
2019-06-20 10:30:00,NSE:SUPERSPIN,4.95,4.95,4.9,4.9,1000.0
2019-06-20 12:00:00,NSE:SUPERSPIN,4.9,4.9,4.9,4.9,1901.0
2019-06-20 12:30:00,NSE:SUPERSPIN,4.85,4.9,4.85,4.9,3030.0
2019-06-20 13:00:00,NSE:SUPERSPIN,4.85,5.0,4.55,5.0,9862.0
