datetime,symbol,open,high,low,close,volume
2011-04-07 09:00:00,NSE:GRINDWELL,111.8,112.5,111.25,112.5,4110.0
2011-04-07 13:00:00,NSE:GRINDWELL,112.5,112.5,111.675,112.5,14462.0
2011-04-08 09:00:00,NSE:GRINDWELL,112.05,112.5,111.55,112.0,1784.0
2011-04-08 13:00:00,NSE:GRINDWELL,112.0,112.5,110.675,110.675,2278.0
2011-04-11 09:00:00,NSE:GRINDWELL,110.6,111.975,110.4,111.5,1848.0
2011-04-11 13:00:00,NSE:GRINDWELL,111.375,112.5,111.375,112.5,480.0
2011-04-13 09:00:00,NSE:GRINDWELL,112.5,117.25,111.65,116.25,152198.0
2011-04-13 13:00:00,NSE:GRINDWELL,116.0,116.425,112.5,113.5,22892.0
2011-04-15 09:00:00,NSE:GRINDWELL,112.5,113.9,107.525,112.0,6540.0
2011-04-15 13:00:00,NSE:GRINDWELL,112.325,112.5,111.0,112.225,12036.0
2011-04-18 09:00:00,NSE:GRINDWELL,112.55,113.5,112.0,112.025,3064.0
2011-04-18 13:00:00,NSE:GRINDWELL,112.425,112.425,111.1,111.5,1752.0
2011-04-19 09:00:00,NSE:GRINDWELL,110.5,112.5,110.5,111.5,1572.0
2011-04-19 13:00:00,NSE:GRINDWELL,111.5,112.475,111.25,111.725,2258.0
2011-04-20 09:00:00,NSE:GRINDWELL,112.0,112.5,111.55,112.5,5464.0
2011-04-20 13:00:00,NSE:GRINDWELL,112.4,112.5,111.9,112.425,8758.0
2011-04-21 09:00:00,NSE:GRINDWELL,110.1,114.9,110.0,113.75,2118.0
2011-04-21 13:00:00,NSE:GRINDWELL,113.75,113.75,111.55,111.55,3046.0
2011-04-25 09:00:00,NSE:GRINDWELL,113.875,113.875,111.25,111.375,7708.0
2011-04-25 13:00:00,NSE:GRINDWELL,112.0,113.0,112.0,113.0,3294.0
2011-04-26 09:00:00,NSE:GRINDWELL,112.8,113.0,111.5,112.5,7158.0
2011-04-26 13:00:00,NSE:GRINDWELL,112.5,112.5,112.025,112.275,12526.0
2011-04-27 09:00:00,NSE:GRINDWELL,112.5,116.85,110.6,116.55,23510.0
2011-04-27 13:00:00,NSE:GRINDWELL,116.25,120.45,113.975,114.25,190660.0
2011-04-28 09:00:00,NSE:GRINDWELL,114.0,115.75,112.625,114.5,4296.0
2011-04-28 13:00:00,NSE:GRINDWELL,115.0,118.25,114.5,117.0,24286.0
2011-04-29 09:00:00,NSE:GRINDWELL,117.25,118.25,115.65,115.65,1780.0
2011-04-29 13:00:00,NSE:GRINDWELL,115.65,116.0,114.0,114.025,6478.0
2011-05-02 09:00:00,NSE:GRINDWELL,115.025,116.5,114.525,115.0,1838.0
2011-05-02 13:00:00,NSE:GRINDWELL,114.5,116.125,114.075,116.125,6208.0
2011-05-03 09:00:00,NSE:GRINDWELL,115.0,115.975,115.0,115.25,2504.0
2011-05-03 13:00:00,NSE:GRINDWELL,115.25,117.5,114.25,114.25,5236.0
2011-05-04 09:00:00,NSE:GRINDWELL,115.0,115.0,112.475,113.0,3160.0
2011-05-04 13:00:00,NSE:GRINDWELL,112.5,113.5,112.175,113.0,4064.0
2011-05-05 09:00:00,NSE:GRINDWELL,113.5,114.5,112.5,114.0,2720.0
2011-05-05 13:00:00,NSE:GRINDWELL,114.0,114.0,111.5,111.5,2494.0
2011-05-06 09:00:00,NSE:GRINDWELL,113.0,113.75,112.55,113.25,180.0
2011-05-06 13:00:00,NSE:GRINDWELL,112.575,113.4,112.55,112.55,1286.0
2011-05-09 09:00:00,NSE:GRINDWELL,112.3,113.25,112.3,113.0,188.0
2011-05-09 13:00:00,NSE:GRINDWELL,112.55,114.0,112.55,113.05,824.0
2011-05-10 09:00:00,NSE:GRINDWELL,114.975,116.85,113.1,116.85,4476.0
2011-05-10 13:00:00,NSE:GRINDWELL,116.85,117.475,115.25,116.875,8738.0
2011-05-11 09:00:00,NSE:GRINDWELL,116.75,117.325,116.3,117.225,1498.0
2011-05-11 13:00:00,NSE:GRINDWELL,116.45,116.975,114.125,114.275,2238.0
2011-05-12 09:00:00,NSE:GRINDWELL,113.625,114.875,113.5,114.85,1560.0
2011-05-12 13:00:00,NSE:GRINDWELL,114.0,114.2,113.5,113.5,812.0
2011-05-13 09:00:00,NSE:GRINDWELL,113.5,114.5,113.5,113.5,486.0
2011-05-13 13:00:00,NSE:GRINDWELL,113.75,113.8,112.65,113.0,2568.0
2011-05-16 09:00:00,NSE:GRINDWELL,114.0,114.0,113.0,113.625,690.0
2011-05-16 13:00:00,NSE:GRINDWELL,113.275,114.875,112.75,113.5,1968.0
2011-05-17 09:00:00,NSE:GRINDWELL,112.35,115.325,112.35,113.25,1472.0
2011-05-17 13:00:00,NSE:GRINDWELL,113.225,113.85,112.4,112.4,2206.0
2011-05-18 09:00:00,NSE:GRINDWELL,114.5,114.5,112.2,114.475,2174.0
2011-05-18 13:00:00,NSE:GRINDWELL,114.475,115.325,114.1,114.575,4418.0
2011-05-19 09:00:00,NSE:GRINDWELL,116.0,117.0,113.55,114.0,1914.0
2011-05-19 13:00:00,NSE:GRINDWELL,113.875,114.575,112.675,112.9,2328.0
2011-05-20 09:00:00,NSE:GRINDWELL,115.275,115.275,112.575,113.95,556.0
2011-05-20 13:00:00,NSE:GRINDWELL,113.0,113.85,112.8,113.025,930.0
2011-05-23 09:00:00,NSE:GRINDWELL,113.975,116.0,112.525,115.45,8518.0
2011-05-23 13:00:00,NSE:GRINDWELL,115.0,117.0,115.0,115.975,15132.0
2011-05-24 09:00:00,NSE:GRINDWELL,115.5,115.5,113.0,115.0,8082.0
