datetime,symbol,open,high,low,close,volume
2010-10-08 09:15:00,NSE:DALMIASUG,56.0,61.0,56.0,56.650002,123387.0
2010-10-11 09:15:00,NSE:DALMIASUG,58.599998,59.75,55.799999,55.950001,55265.0
2010-10-12 09:15:00,NSE:DALMIASUG,56.900002,56.900002,54.0,54.349998,68316.0
2010-10-13 09:15:00,NSE:DALMIASUG,54.900002,57.0,54.0,54.5,48961.0
2010-10-14 09:15:00,NSE:DALMIASUG,55.900002,55.900002,52.5,53.099998,31950.0
2010-10-15 09:15:00,NSE:DALMIASUG,53.0,54.099998,52.099998,52.549999,30481.0
2010-10-18 09:15:00,NSE:DALMIASUG,53.0,53.0,51.049999,51.25,20437.0
2010-10-19 09:15:00,NSE:DALMIASUG,52.900002,61.0,51.0,52.25,27916.0
2010-10-20 09:15:00,NSE:DALMIASUG,52.0,52.450001,50.400002,50.700001,19679.0
2010-10-21 09:15:00,NSE:DALMIASUG,51.150002,53.0,50.0,51.0,25049.0
2010-10-22 09:15:00,NSE:DALMIASUG,51.049999,52.0,50.5,50.700001,17586.0
2010-10-25 09:15:00,NSE:DALMIASUG,50.599998,56.0,50.5,50.799999,28713.0
2010-10-26 09:15:00,NSE:DALMIASUG,50.849998,51.5,50.0,50.5,26029.0
2010-10-27 09:15:00,NSE:DALMIASUG,50.700001,51.0,49.5,49.599998,20899.0
2010-10-28 09:15:00,NSE:DALMIASUG,49.5,52.599998,48.049999,51.549999,42999.0
2010-10-29 09:15:00,NSE:DALMIASUG,52.900002,52.900002,48.099998,48.599998,25744.0
2010-11-01 09:15:00,NSE:DALMIASUG,48.200001,50.349998,48.200001,48.950001,18667.0
2010-11-02 09:15:00,NSE:DALMIASUG,50.450001,50.450001,47.5,48.200001,18075.0
2010-11-03 09:15:00,NSE:DALMIASUG,49.0,50.0,48.5,48.849998,22220.0
2010-11-04 09:15:00,NSE:DALMIASUG,49.799999,49.799999,48.049999,48.25,14032.0
2010-11-05 09:15:00,NSE:DALMIASUG,50.0,50.5,48.400002,49.099998,8084.0
2010-11-08 09:15:00,NSE:DALMIASUG,49.5,55.299999,49.450001,50.099998,76904.0
2010-11-09 09:15:00,NSE:DALMIASUG,50.599998,51.700001,49.650002,50.0,58509.0
2010-11-10 09:15:00,NSE:DALMIASUG,50.0,50.900002,49.049999,49.5,23938.0
2010-11-11 09:15:00,NSE:DALMIASUG,49.75,50.25,48.549999,49.099998,19491.0
2010-11-12 09:15:00,NSE:DALMIASUG,49.099998,49.5,48.0,48.349998,24861.0
