datetime,symbol,open,high,low,close,volume
2021-04-23 09:27:00,NSE:RICOAUTO,38.8,38.8,38.8,38.8,100.0
2021-04-23 09:30:00,NSE:RICOAUTO,38.7,38.7,38.3,38.3,6886.0
2021-04-23 09:33:00,NSE:RICOAUTO,38.4,38.45,38.35,38.45,572.0
2021-04-23 09:36:00,NSE:RICOAUTO,38.5,38.5,38.3,38.5,3948.0
2021-04-23 09:39:00,NSE:RICOAUTO,38.45,38.45,38.4,38.4,1300.0
2021-04-23 09:42:00,NSE:RICOAUTO,38.5,38.5,38.4,38.45,17205.0
2021-04-23 09:45:00,NSE:RICOAUTO,38.4,38.5,38.4,38.4,5423.0
2021-04-23 09:48:00,NSE:RICOAUTO,38.5,38.5,38.5,38.5,460.0
2021-04-23 09:51:00,NSE:RICOAUTO,38.6,38.65,38.5,38.6,210.0
2021-04-23 09:54:00,NSE:RICOAUTO,38.65,38.65,38.6,38.6,315.0
2021-04-23 09:57:00,NSE:RICOAUTO,38.6,38.65,38.6,38.6,1109.0
2021-04-23 10:00:00,NSE:RICOAUTO,38.6,38.6,38.55,38.6,141.0
2021-04-23 10:03:00,NSE:RICOAUTO,38.6,38.7,38.6,38.7,704.0
2021-04-23 10:06:00,NSE:RICOAUTO,38.75,38.75,38.75,38.75,4355.0
2021-04-23 10:09:00,NSE:RICOAUTO,38.75,38.8,38.65,38.75,10104.0
2021-04-23 10:12:00,NSE:RICOAUTO,38.9,39.0,38.75,39.0,6852.0
2021-04-23 10:15:00,NSE:RICOAUTO,38.95,39.0,38.95,38.95,1993.0
2021-04-23 10:18:00,NSE:RICOAUTO,38.9,39.0,38.9,39.0,4025.0
2021-04-23 10:21:00,NSE:RICOAUTO,39.0,39.0,38.9,38.9,1802.0
2021-04-23 10:24:00,NSE:RICOAUTO,38.9,38.9,38.9,38.9,298.0
2021-04-23 10:27:00,NSE:RICOAUTO,39.0,39.0,38.95,38.95,1715.0
2021-04-23 10:30:00,NSE:RICOAUTO,39.0,39.0,38.9,38.95,1110.0
2021-04-23 10:33:00,NSE:RICOAUTO,39.0,39.0,38.9,38.9,425.0
2021-04-23 10:36:00,NSE:RICOAUTO,38.85,38.9,38.85,38.9,581.0
2021-04-23 10:39:00,NSE:RICOAUTO,38.75,38.75,38.75,38.75,684.0
2021-04-23 10:42:00,NSE:RICOAUTO,38.8,38.9,38.8,38.9,1220.0
2021-04-23 10:45:00,NSE:RICOAUTO,38.9,38.95,38.8,38.8,2268.0
2021-04-23 10:51:00,NSE:RICOAUTO,38.85,38.95,38.85,38.95,1126.0
2021-04-23 10:54:00,NSE:RICOAUTO,38.9,38.9,38.9,38.9,500.0
2021-04-23 10:57:00,NSE:RICOAUTO,38.8,38.9,38.8,38.9,1692.0
2021-04-23 11:00:00,NSE:RICOAUTO,38.95,38.95,38.8,38.8,210.0
2021-04-23 11:03:00,NSE:RICOAUTO,38.95,38.95,38.95,38.95,644.0
2021-04-23 11:06:00,NSE:RICOAUTO,38.95,38.95,38.95,38.95,300.0
2021-04-23 11:09:00,NSE:RICOAUTO,38.95,38.95,38.95,38.95,1.0
2021-04-23 11:15:00,NSE:RICOAUTO,38.95,38.95,38.85,38.85,388.0
2021-04-23 11:18:00,NSE:RICOAUTO,38.9,38.9,38.9,38.9,1702.0
2021-04-23 11:21:00,NSE:RICOAUTO,38.9,39.0,38.9,38.9,544.0
2021-04-23 11:24:00,NSE:RICOAUTO,38.95,38.95,38.95,38.95,50.0
2021-04-23 11:27:00,NSE:RICOAUTO,39.0,39.0,38.95,38.95,1576.0
2021-04-23 11:30:00,NSE:RICOAUTO,38.9,38.9,38.9,38.9,689.0
2021-04-23 11:33:00,NSE:RICOAUTO,38.95,39.0,38.9,39.0,2421.0
2021-04-23 11:36:00,NSE:RICOAUTO,39.0,39.0,39.0,39.0,5276.0
2021-04-23 11:39:00,NSE:RICOAUTO,38.9,38.9,38.9,38.9,1718.0
2021-04-23 11:42:00,NSE:RICOAUTO,38.9,38.95,38.9,38.9,4360.0
2021-04-23 11:45:00,NSE:RICOAUTO,38.95,38.95,38.9,38.9,180.0
2021-04-23 11:51:00,NSE:RICOAUTO,38.85,38.85,38.8,38.8,417.0
2021-04-23 11:54:00,NSE:RICOAUTO,38.8,38.85,38.8,38.8,209.0
2021-04-23 11:57:00,NSE:RICOAUTO,38.7,38.8,38.7,38.8,1510.0
2021-04-23 12:03:00,NSE:RICOAUTO,38.8,38.8,38.8,38.8,38.0
2021-04-23 12:06:00,NSE:RICOAUTO,38.8,38.8,38.8,38.8,20.0
2021-04-23 12:09:00,NSE:RICOAUTO,38.8,38.85,38.8,38.85,180.0
2021-04-23 12:12:00,NSE:RICOAUTO,38.8,38.8,38.75,38.75,317.0
2021-04-23 12:15:00,NSE:RICOAUTO,38.85,38.85,38.75,38.85,1031.0
2021-04-23 12:18:00,NSE:RICOAUTO,38.75,38.75,38.7,38.7,236.0
2021-04-23 12:21:00,NSE:RICOAUTO,38.7,38.7,38.65,38.65,1750.0
2021-04-23 12:24:00,NSE:RICOAUTO,38.65,38.65,38.65,38.65,500.0
2021-04-23 12:27:00,NSE:RICOAUTO,38.75,38.75,38.65,38.75,2563.0
2021-04-23 12:30:00,NSE:RICOAUTO,38.7,38.7,38.6,38.6,1546.0
2021-04-23 12:33:00,NSE:RICOAUTO,38.55,38.55,38.55,38.55,475.0
2021-04-23 12:39:00,NSE:RICOAUTO,38.7,38.7,38.7,38.7,1049.0
2021-04-23 12:42:00,NSE:RICOAUTO,38.5,38.7,38.5,38.7,6100.0
2021-04-23 12:45:00,NSE:RICOAUTO,38.7,38.7,38.6,38.6,3065.0
2021-04-23 12:48:00,NSE:RICOAUTO,38.7,38.7,38.5,38.5,5547.0
2021-04-23 12:54:00,NSE:RICOAUTO,38.55,38.6,38.5,38.6,1269.0
2021-04-23 12:57:00,NSE:RICOAUTO,38.5,38.5,38.5,38.5,1.0
2021-04-23 13:00:00,NSE:RICOAUTO,38.5,38.65,38.5,38.65,200.0
2021-04-23 13:03:00,NSE:RICOAUTO,38.6,38.7,38.6,38.7,1221.0
2021-04-23 13:06:00,NSE:RICOAUTO,38.7,38.7,38.65,38.65,12.0
2021-04-23 13:09:00,NSE:RICOAUTO,38.6,38.6,38.6,38.6,100.0
2021-04-23 13:12:00,NSE:RICOAUTO,38.6,38.6,38.6,38.6,60.0
2021-04-23 13:15:00,NSE:RICOAUTO,38.6,38.65,38.6,38.65,560.0
2021-04-23 13:18:00,NSE:RICOAUTO,38.6,38.65,38.6,38.65,426.0
2021-04-23 13:21:00,NSE:RICOAUTO,38.7,38.75,38.7,38.75,1100.0
2021-04-23 13:24:00,NSE:RICOAUTO,38.75,38.75,38.75,38.75,25.0
2021-04-23 13:27:00,NSE:RICOAUTO,38.75,38.75,38.75,38.75,500.0
2021-04-23 13:33:00,NSE:RICOAUTO,38.65,38.65,38.65,38.65,280.0
2021-04-23 13:36:00,NSE:RICOAUTO,38.6,38.7,38.6,38.6,4915.0
2021-04-23 13:39:00,NSE:RICOAUTO,38.6,38.6,38.6,38.6,899.0
2021-04-23 13:42:00,NSE:RICOAUTO,38.5,38.5,38.5,38.5,500.0
2021-04-23 13:45:00,NSE:RICOAUTO,38.6,38.6,38.5,38.5,1550.0
2021-04-23 13:48:00,NSE:RICOAUTO,38.65,38.65,38.65,38.65,453.0
2021-04-23 13:51:00,NSE:RICOAUTO,38.65,38.7,38.65,38.7,690.0
2021-04-23 13:54:00,NSE:RICOAUTO,38.65,38.75,38.65,38.75,2094.0
2021-04-23 14:00:00,NSE:RICOAUTO,38.6,38.65,38.6,38.6,2612.0
2021-04-23 14:03:00,NSE:RICOAUTO,38.7,38.7,38.7,38.7,210.0
2021-04-23 14:06:00,NSE:RICOAUTO,38.7,38.7,38.7,38.7,25.0
2021-04-23 14:09:00,NSE:RICOAUTO,38.75,38.75,38.65,38.65,335.0
2021-04-23 14:12:00,NSE:RICOAUTO,38.65,38.65,38.6,38.6,1473.0
2021-04-23 14:15:00,NSE:RICOAUTO,38.6,38.6,38.55,38.6,3570.0
2021-04-23 14:18:00,NSE:RICOAUTO,38.55,38.55,38.5,38.5,87.0
2021-04-23 14:21:00,NSE:RICOAUTO,38.45,38.55,38.35,38.4,5947.0
2021-04-23 14:24:00,NSE:RICOAUTO,38.35,38.45,38.35,38.35,503.0
2021-04-23 14:27:00,NSE:RICOAUTO,38.35,38.35,38.35,38.35,50.0
2021-04-23 14:30:00,NSE:RICOAUTO,38.35,38.45,38.35,38.45,55.0
2021-04-23 14:33:00,NSE:RICOAUTO,38.45,38.5,38.4,38.4,823.0
2021-04-23 14:36:00,NSE:RICOAUTO,38.35,38.5,38.35,38.4,9472.0
2021-04-23 14:39:00,NSE:RICOAUTO,38.4,38.4,38.2,38.2,8704.0
2021-04-23 14:42:00,NSE:RICOAUTO,38.25,38.25,38.25,38.25,32.0
2021-04-23 14:45:00,NSE:RICOAUTO,38.25,38.25,38.15,38.15,1387.0
2021-04-23 14:48:00,NSE:RICOAUTO,38.15,38.15,38.0,38.15,8372.0
2021-04-23 14:51:00,NSE:RICOAUTO,38.15,38.15,37.95,37.95,4323.0
2021-04-23 14:54:00,NSE:RICOAUTO,37.85,38.0,37.75,37.75,10777.0
2021-04-23 14:57:00,NSE:RICOAUTO,37.95,38.15,37.95,38.1,6402.0
2021-04-23 15:00:00,NSE:RICOAUTO,38.15,38.2,38.15,38.2,710.0
2021-04-23 15:03:00,NSE:RICOAUTO,38.25,38.25,38.2,38.25,1147.0
2021-04-23 15:06:00,NSE:RICOAUTO,38.3,38.35,38.3,38.35,627.0
2021-04-23 15:09:00,NSE:RICOAUTO,38.4,38.4,38.3,38.3,341.0
