datetime,symbol,open,high,low,close,volume
2020-11-23 15:18:00,NSE:RAMASTEEL,47.35,47.35,47.35,47.35,1.0
2020-11-23 15:21:00,NSE:RAMASTEEL,45.25,45.25,45.25,45.25,20.0
2020-11-23 15:24:00,NSE:RAMASTEEL,47.15,47.15,45.9,45.9,32.0
2020-11-23 15:27:00,NSE:RAMASTEEL,45.9,47.15,45.9,47.15,113.0
2020-11-24 10:00:00,NSE:RAMASTEEL,47.15,47.15,47.15,47.15,401.0
2020-11-24 10:39:00,NSE:RAMASTEEL,45.0,45.0,45.0,45.0,25.0
2020-11-24 11:06:00,NSE:RAMASTEEL,45.2,45.2,45.2,45.2,250.0
2020-11-24 12:03:00,NSE:RAMASTEEL,46.85,46.85,46.85,46.85,1.0
2020-11-24 12:42:00,NSE:RAMASTEEL,45.5,45.5,45.5,45.5,2.0
2020-11-24 12:45:00,NSE:RAMASTEEL,46.9,47.35,46.9,47.35,84.0
2020-11-24 13:00:00,NSE:RAMASTEEL,45.7,45.7,45.7,45.7,346.0
2020-11-24 13:03:00,NSE:RAMASTEEL,46.95,47.0,46.25,46.95,540.0
2020-11-24 13:21:00,NSE:RAMASTEEL,46.95,47.75,46.95,47.75,129.0
2020-11-24 13:27:00,NSE:RAMASTEEL,46.0,46.0,46.0,46.0,80.0
2020-11-24 13:57:00,NSE:RAMASTEEL,46.15,46.15,46.15,46.15,16.0
2020-11-24 14:00:00,NSE:RAMASTEEL,47.65,47.65,47.65,47.65,3.0
2020-11-24 14:57:00,NSE:RAMASTEEL,47.6,47.65,47.6,47.65,216.0
2020-11-24 15:00:00,NSE:RAMASTEEL,46.35,46.35,46.35,46.35,100.0
2020-11-24 15:03:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,136.0
2020-11-24 15:09:00,NSE:RAMASTEEL,46.1,46.1,46.1,46.1,53.0
2020-11-24 15:15:00,NSE:RAMASTEEL,46.15,46.15,46.15,46.15,20.0
2020-11-24 15:18:00,NSE:RAMASTEEL,46.9,46.9,46.15,46.15,120.0
2020-11-24 15:21:00,NSE:RAMASTEEL,46.15,46.95,46.05,46.95,393.0
2020-11-24 15:24:00,NSE:RAMASTEEL,46.9,46.95,46.0,46.0,349.0
2020-11-24 15:27:00,NSE:RAMASTEEL,45.45,45.45,45.45,45.45,240.0
2020-11-25 09:24:00,NSE:RAMASTEEL,45.0,45.0,45.0,45.0,100.0
2020-11-25 09:27:00,NSE:RAMASTEEL,45.05,45.05,45.05,45.05,40.0
2020-11-25 10:18:00,NSE:RAMASTEEL,45.35,45.35,45.35,45.35,200.0
2020-11-25 11:00:00,NSE:RAMASTEEL,45.2,45.2,45.2,45.2,100.0
2020-11-25 11:12:00,NSE:RAMASTEEL,45.9,46.25,45.9,46.25,143.0
2020-11-25 11:15:00,NSE:RAMASTEEL,46.25,46.25,46.25,46.25,20.0
2020-11-25 11:27:00,NSE:RAMASTEEL,46.3,47.8,46.25,47.8,406.0
2020-11-25 11:30:00,NSE:RAMASTEEL,47.45,47.45,47.2,47.2,160.0
2020-11-25 12:12:00,NSE:RAMASTEEL,47.1,47.1,47.1,47.1,5000.0
2020-11-25 12:15:00,NSE:RAMASTEEL,47.1,47.1,46.5,46.5,860.0
2020-11-25 12:18:00,NSE:RAMASTEEL,45.85,45.85,45.85,45.85,10.0
2020-11-25 12:51:00,NSE:RAMASTEEL,45.9,45.9,45.9,45.9,180.0
2020-11-25 13:21:00,NSE:RAMASTEEL,46.05,46.05,46.05,46.05,30.0
2020-11-25 14:03:00,NSE:RAMASTEEL,46.1,46.1,46.1,46.1,90.0
2020-11-25 14:09:00,NSE:RAMASTEEL,47.5,47.5,47.5,47.5,160.0
2020-11-25 14:39:00,NSE:RAMASTEEL,47.15,47.15,47.15,47.15,50.0
2020-11-25 14:45:00,NSE:RAMASTEEL,47.0,47.0,47.0,47.0,200.0
2020-11-25 14:54:00,NSE:RAMASTEEL,46.2,46.2,46.2,46.2,50.0
2020-11-25 15:06:00,NSE:RAMASTEEL,47.4,47.4,47.4,47.4,10.0
2020-11-25 15:12:00,NSE:RAMASTEEL,47.4,47.4,47.4,47.4,60.0
2020-11-25 15:27:00,NSE:RAMASTEEL,47.7,47.8,47.7,47.75,462.0
2020-11-26 09:06:00,NSE:RAMASTEEL,48.7,48.7,48.7,48.7,900.0
2020-11-26 09:15:00,NSE:RAMASTEEL,48.7,48.7,48.7,48.7,0.0
2020-11-26 09:18:00,NSE:RAMASTEEL,48.25,48.25,48.2,48.25,425.0
2020-11-26 09:21:00,NSE:RAMASTEEL,46.4,46.4,46.4,46.4,50.0
2020-11-26 09:24:00,NSE:RAMASTEEL,47.95,48.35,47.95,48.35,3000.0
2020-11-26 09:27:00,NSE:RAMASTEEL,48.6,48.6,48.6,48.6,100.0
2020-11-26 09:30:00,NSE:RAMASTEEL,47.15,47.2,47.15,47.2,7.0
2020-11-26 09:33:00,NSE:RAMASTEEL,47.3,47.3,47.3,47.3,20.0
2020-11-26 09:39:00,NSE:RAMASTEEL,47.95,47.95,47.95,47.95,16.0
2020-11-26 09:45:00,NSE:RAMASTEEL,47.15,47.15,47.05,47.05,600.0
2020-11-26 09:48:00,NSE:RAMASTEEL,47.85,47.85,47.85,47.85,1.0
2020-11-26 09:51:00,NSE:RAMASTEEL,47.85,47.85,47.25,47.85,523.0
2020-11-26 09:54:00,NSE:RAMASTEEL,47.25,48.5,47.25,48.5,838.0
2020-11-26 09:57:00,NSE:RAMASTEEL,48.0,48.0,47.5,47.5,18.0
2020-11-26 10:00:00,NSE:RAMASTEEL,47.85,47.9,47.85,47.9,98.0
2020-11-26 10:09:00,NSE:RAMASTEEL,47.25,47.25,47.25,47.25,30.0
2020-11-26 10:12:00,NSE:RAMASTEEL,47.0,47.0,47.0,47.0,1203.0
2020-11-26 10:24:00,NSE:RAMASTEEL,47.0,47.0,47.0,47.0,20.0
2020-11-26 10:27:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,72.0
2020-11-26 10:30:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,1.0
2020-11-26 10:39:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,118.0
2020-11-26 11:03:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,160.0
2020-11-26 11:09:00,NSE:RAMASTEEL,46.5,46.5,46.5,46.5,149.0
2020-11-26 11:12:00,NSE:RAMASTEEL,46.95,46.95,46.95,46.95,19.0
2020-11-26 11:15:00,NSE:RAMASTEEL,46.8,46.8,46.8,46.8,19.0
2020-11-26 11:27:00,NSE:RAMASTEEL,46.9,46.9,46.9,46.9,17.0
2020-11-26 11:30:00,NSE:RAMASTEEL,46.9,46.95,46.9,46.95,108.0
2020-11-26 12:15:00,NSE:RAMASTEEL,46.8,46.8,46.8,46.8,200.0
2020-11-26 12:54:00,NSE:RAMASTEEL,46.5,46.8,46.4,46.8,177.0
2020-11-26 12:57:00,NSE:RAMASTEEL,46.4,46.95,46.4,46.95,49.0
2020-11-26 13:45:00,NSE:RAMASTEEL,47.0,47.0,47.0,47.0,500.0
