datetime,symbol,open,high,low,close,volume
2015-03-05 09:00:00,NSE:VISHNU,175.0,175.05,175.0,175.0,200.0
2015-03-05 13:00:00,NSE:VISHNU,175.0,175.0,175.0,175.0,101.0
2015-03-09 09:00:00,NSE:VISHNU,174.95,174.95,174.95,174.95,200.0
2015-03-09 13:00:00,NSE:VISHNU,174.95,174.95,174.95,174.95,1.0
2015-03-10 09:00:00,NSE:VISHNU,145.1,175.9,145.1,170.95,1308.0
2015-03-10 13:00:00,NSE:VISHNU,169.0,173.0,164.95,168.7,883.0
2015-03-11 09:00:00,NSE:VISHNU,174.95,174.95,174.95,174.95,300.0
2015-03-11 13:00:00,NSE:VISHNU,174.0,185.0,174.0,181.4,261.0
2015-03-12 09:00:00,NSE:VISHNU,175.0,177.0,168.95,176.0,1041.0
2015-03-12 13:00:00,NSE:VISHNU,171.0,171.0,171.0,171.0,31.0
2015-03-13 09:00:00,NSE:VISHNU,172.9,172.9,172.9,172.9,20.0
2015-03-13 13:00:00,NSE:VISHNU,172.9,172.9,172.9,172.9,1.0
2015-03-17 09:00:00,NSE:VISHNU,141.8,175.0,141.8,173.0,759.0
2015-03-17 13:00:00,NSE:VISHNU,173.0,175.5,172.0,175.35,17937.0
2015-03-18 09:00:00,NSE:VISHNU,170.0,170.0,170.0,170.0,1000.0
2015-03-18 13:00:00,NSE:VISHNU,171.0,173.0,171.0,173.0,1101.0
2015-03-19 09:00:00,NSE:VISHNU,171.0,175.0,171.0,173.0,1150.0
2015-03-19 13:00:00,NSE:VISHNU,175.0,188.0,175.0,179.0,4739.0
2015-03-20 09:00:00,NSE:VISHNU,177.0,177.1,175.1,177.0,1275.0
2015-03-20 13:00:00,NSE:VISHNU,175.1,177.5,170.0,177.5,9752.0
2015-03-23 09:00:00,NSE:VISHNU,179.0,179.0,171.5,171.5,115.0
2015-03-23 13:00:00,NSE:VISHNU,177.0,177.0,177.0,177.0,171.0
2015-03-24 09:00:00,NSE:VISHNU,165.0,176.0,165.0,176.0,208.0
2015-03-24 13:00:00,NSE:VISHNU,176.0,176.0,176.0,176.0,1.0
2015-03-25 09:00:00,NSE:VISHNU,168.0,168.0,168.0,168.0,200.0
2015-03-25 13:00:00,NSE:VISHNU,171.0,171.0,169.0,169.5,482.0
2015-03-26 13:00:00,NSE:VISHNU,167.0,167.0,167.0,167.0,1051.0
2015-03-27 09:00:00,NSE:VISHNU,169.0,172.0,168.0,169.95,1845.0
