datetime,symbol,open,high,low,close,volume
2011-03-01 13:00:00,NSE:KILITCH,70.4,70.4,68.0,68.0,97.0
2011-03-03 09:00:00,NSE:KILITCH,67.3,69.0,67.1,69.0,500.0
2011-03-03 13:00:00,NSE:KILITCH,69.5,69.5,67.85,67.85,1463.0
2011-03-04 13:00:00,NSE:KILITCH,70.0,71.0,67.1,67.1,955.0
2011-03-07 09:00:00,NSE:KILITCH,64.6,64.6,64.6,64.6,22.0
2011-03-07 13:00:00,NSE:KILITCH,65.8,65.9,62.4,63.5,1641.0
2011-03-08 09:00:00,NSE:KILITCH,63.1,65.1,63.1,64.3,9159.0
2011-03-08 13:00:00,NSE:KILITCH,64.3,66.5,64.3,66.45,4721.0
2011-03-09 09:00:00,NSE:KILITCH,64.55,65.05,63.2,63.2,445.0
2011-03-09 13:00:00,NSE:KILITCH,65.55,65.55,63.4,63.4,5.0
2011-03-10 09:00:00,NSE:KILITCH,64.95,65.0,64.0,64.0,1880.0
2011-03-10 13:00:00,NSE:KILITCH,63.95,65.0,63.6,64.0,8443.0
2011-03-11 09:00:00,NSE:KILITCH,65.0,65.0,63.55,63.55,201.0
2011-03-14 09:00:00,NSE:KILITCH,63.55,63.6,63.5,63.6,700.0
2011-03-14 13:00:00,NSE:KILITCH,65.0,65.0,64.5,64.5,355.0
2011-03-15 09:00:00,NSE:KILITCH,61.5,64.55,61.0,64.2,256.0
2011-03-15 13:00:00,NSE:KILITCH,62.0,64.55,62.0,64.55,874.0
2011-03-16 09:00:00,NSE:KILITCH,62.3,62.3,62.3,62.3,8.0
2011-03-16 13:00:00,NSE:KILITCH,62.15,62.15,60.0,61.6,1962.0
2011-03-17 09:00:00,NSE:KILITCH,61.3,61.3,61.3,61.3,500.0
2011-03-17 13:00:00,NSE:KILITCH,61.0,62.25,60.5,60.5,82.0
2011-03-18 09:00:00,NSE:KILITCH,62.0,62.0,61.95,61.95,181.0
2011-03-18 13:00:00,NSE:KILITCH,61.5,63.0,61.5,63.0,539.0
2011-03-21 09:00:00,NSE:KILITCH,64.0,64.0,64.0,64.0,250.0
