datetime,symbol,open,high,low,close,volume
2018-07-23 09:00:00,NSE:ORIENTHOT,44.0,44.75,43.8,43.8,16546.0
2018-07-23 10:00:00,NSE:ORIENTHOT,43.75,43.75,43.2,43.5,9560.0
2018-07-23 11:00:00,NSE:ORIENTHOT,43.5,44.2,43.4,44.1,4843.0
2018-07-23 12:00:00,NSE:ORIENTHOT,43.8,43.95,43.7,43.7,3651.0
2018-07-23 13:00:00,NSE:ORIENTHOT,43.7,43.95,43.65,43.95,925.0
2018-07-23 14:00:00,NSE:ORIENTHOT,43.7,44.65,43.55,44.5,8151.0
2018-07-23 15:00:00,NSE:ORIENTHOT,44.5,45.2,44.4,44.8,20519.0
2018-07-24 09:00:00,NSE:ORIENTHOT,45.05,46.0,45.05,45.55,24075.0
2018-07-24 10:00:00,NSE:ORIENTHOT,45.55,45.7,44.9,45.25,8521.0
2018-07-24 11:00:00,NSE:ORIENTHOT,45.25,45.6,45.0,45.15,4256.0
2018-07-24 12:00:00,NSE:ORIENTHOT,45.15,45.4,45.0,45.1,2134.0
2018-07-24 13:00:00,NSE:ORIENTHOT,45.35,45.4,45.1,45.35,2033.0
2018-07-24 14:00:00,NSE:ORIENTHOT,45.45,46.1,45.45,46.0,13729.0
2018-07-24 15:00:00,NSE:ORIENTHOT,45.9,46.45,45.55,46.05,16673.0
2018-07-25 09:00:00,NSE:ORIENTHOT,46.4,47.25,45.75,46.65,16033.0
2018-07-25 10:00:00,NSE:ORIENTHOT,46.65,46.65,46.05,46.15,3895.0
2018-07-25 11:00:00,NSE:ORIENTHOT,46.1,46.35,46.1,46.35,1786.0
2018-07-25 12:00:00,NSE:ORIENTHOT,46.15,47.0,45.55,47.0,10194.0
2018-07-25 13:00:00,NSE:ORIENTHOT,46.6,46.8,45.7,45.7,7463.0
2018-07-25 14:00:00,NSE:ORIENTHOT,45.65,46.0,45.6,45.8,4996.0
2018-07-25 15:00:00,NSE:ORIENTHOT,45.65,46.0,45.6,45.95,9750.0
2018-07-26 09:00:00,NSE:ORIENTHOT,43.85,44.8,43.0,44.35,36675.0
2018-07-26 10:00:00,NSE:ORIENTHOT,44.4,44.4,44.0,44.05,9969.0
2018-07-26 11:00:00,NSE:ORIENTHOT,44.05,44.05,43.55,43.8,10038.0
2018-07-26 12:00:00,NSE:ORIENTHOT,43.85,43.95,43.4,43.7,12278.0
2018-07-26 13:00:00,NSE:ORIENTHOT,43.8,43.95,43.4,43.6,10158.0
2018-07-26 14:00:00,NSE:ORIENTHOT,43.55,43.6,43.3,43.5,5848.0
2018-07-26 15:00:00,NSE:ORIENTHOT,43.5,43.6,43.25,43.4,5382.0
