datetime,symbol,open,high,low,close,volume
2010-08-17 09:15:00,NSE:IITL,186.39999,187.45,186.0,186.85001,4744.0
2010-08-18 09:15:00,NSE:IITL,196.0,196.2,189.25,192.5,1941.0
2010-08-19 09:15:00,NSE:IITL,201.89999,201.89999,182.89999,195.39999,1698.0
2010-08-20 09:15:00,NSE:IITL,195.0,199.7,195.0,198.0,1373.0
2010-08-23 09:15:00,NSE:IITL,189.0,207.89999,189.0,207.89999,3907.0
2011-01-24 09:15:00,NSE:IITL,187.0,187.0,187.0,187.0,5.0
2011-01-28 09:15:00,NSE:IITL,177.64999,190.0,177.64999,178.45,254.0
2011-02-01 09:15:00,NSE:IITL,175.0,175.0,175.0,175.0,72.0
2011-02-02 09:15:00,NSE:IITL,176.10001,180.0,176.10001,180.0,250.0
2011-02-04 09:15:00,NSE:IITL,174.14999,174.14999,174.10001,174.10001,25.0
2011-02-07 09:15:00,NSE:IITL,165.45,165.45,165.45,165.45,1.0
2011-02-10 09:15:00,NSE:IITL,157.2,173.75,157.2,157.2,81.0
2011-02-17 09:15:00,NSE:IITL,156.85001,156.85001,156.85001,156.85001,71.0
2011-02-18 09:15:00,NSE:IITL,164.7,164.7,164.7,164.7,4.0
2011-02-24 09:15:00,NSE:IITL,156.5,156.5,156.5,156.5,5.0
2011-03-01 09:15:00,NSE:IITL,158.0,158.0,158.0,158.0,40000.0
2011-03-03 09:15:00,NSE:IITL,158.0,158.0,158.0,158.0,20000.0
2011-03-07 09:15:00,NSE:IITL,158.0,174.10001,157.60001,157.60001,101.0
2011-03-08 09:15:00,NSE:IITL,161.0,161.0,161.0,161.0,34900.0
2011-03-10 09:15:00,NSE:IITL,161.0,161.0,160.0,160.0,40876.0
2011-03-17 09:15:00,NSE:IITL,155.0,155.0,155.0,155.0,20.0
2011-03-18 09:15:00,NSE:IITL,150.0,159.95,150.0,150.60001,16.0
2011-03-23 09:15:00,NSE:IITL,143.10001,143.10001,143.10001,143.10001,25.0
2011-03-24 09:15:00,NSE:IITL,143.10001,143.10001,143.10001,143.10001,1.0
2011-03-30 09:15:00,NSE:IITL,129.2,129.2,129.2,129.2,4.0
2011-04-04 09:15:00,NSE:IITL,135.7,135.7,135.7,135.7,40.0
2011-04-11 09:15:00,NSE:IITL,142.5,142.5,142.5,142.5,100.0
2011-04-19 09:15:00,NSE:IITL,140.0,140.0,135.39999,135.39999,252.0
2011-04-25 09:15:00,NSE:IITL,142.10001,142.10001,142.10001,142.10001,5.0
2011-04-26 09:15:00,NSE:IITL,135.0,135.0,135.0,135.0,30.0
2011-04-28 09:15:00,NSE:IITL,139.95,139.95,139.95,139.95,150.0
2011-04-29 09:15:00,NSE:IITL,139.95,139.95,139.95,139.95,0.0
2011-05-03 09:15:00,NSE:IITL,132.95,132.95,132.95,132.95,100.0
2011-05-04 09:15:00,NSE:IITL,130.05,130.05,130.0,130.0,10.0
2011-05-05 09:15:00,NSE:IITL,125.0,134.89999,125.0,134.89999,30.0
2011-05-09 09:15:00,NSE:IITL,128.5,128.5,128.5,128.5,5.0
2011-05-11 09:15:00,NSE:IITL,118.0,118.0,118.0,118.0,7.0
2011-05-18 09:15:00,NSE:IITL,115.05,123.9,115.05,119.5,118.0
2011-05-19 09:15:00,NSE:IITL,113.65,115.3,113.65,115.3,13.0
2011-05-20 09:15:00,NSE:IITL,109.65,110.9,109.6,110.6,220.0
2011-05-23 09:15:00,NSE:IITL,116.1,116.1,116.1,116.1,1.0
2011-05-31 09:15:00,NSE:IITL,121.95,121.95,121.95,121.95,10.0
2011-06-01 09:15:00,NSE:IITL,127.0,127.35,117.0,127.35,210.0
2011-06-02 09:15:00,NSE:IITL,133.75,133.75,133.75,133.75,210.0
2011-06-03 09:15:00,NSE:IITL,127.25,140.45,127.25,135.0,362.0
2011-06-06 09:15:00,NSE:IITL,148.8,148.85001,148.8,148.85001,173.0
2011-06-08 09:15:00,NSE:IITL,150.0,156.2,150.0,150.05,545.0
2011-06-09 09:15:00,NSE:IITL,155.10001,156.3,150.0,153.55,339.0
2011-06-10 09:15:00,NSE:IITL,155.8,159.0,146.05,146.05,100.0
2011-06-20 09:15:00,NSE:IITL,145.7,145.7,145.7,145.7,100.0
2011-06-21 09:15:00,NSE:IITL,153.0,153.0,153.0,153.0,90.0
2011-06-23 09:15:00,NSE:IITL,168.64999,168.7,167.5,168.7,9005.0
2011-06-24 09:15:00,NSE:IITL,177.10001,177.14999,177.10001,177.14999,85.0
2011-06-27 09:15:00,NSE:IITL,186.05,186.05,186.05,186.05,360.0
2011-06-28 09:15:00,NSE:IITL,195.3,195.35001,195.3,195.35001,210.0
2011-06-30 09:15:00,NSE:IITL,215.45,215.45,215.45,215.45,62.0
2011-07-01 09:15:00,NSE:IITL,226.25,226.25,222.60001,222.60001,1997.0
2011-07-04 09:15:00,NSE:IITL,233.75,233.75,220.0,220.0,1005.0
2011-07-05 09:15:00,NSE:IITL,209.0,220.0,209.0,217.2,151.0
2011-07-07 09:15:00,NSE:IITL,218.8,218.8,218.8,218.8,1000.0
2011-07-11 09:15:00,NSE:IITL,217.0,220.0,217.0,218.95,1005.0
2011-07-12 09:15:00,NSE:IITL,217.0,217.0,208.05,208.05,40.0
2011-07-13 09:15:00,NSE:IITL,197.64999,197.64999,197.64999,197.64999,10.0
2011-07-15 09:15:00,NSE:IITL,202.35001,202.35001,187.85001,187.85001,560.0
2011-07-18 09:15:00,NSE:IITL,197.25,197.25,197.25,197.25,100.0
2011-07-19 09:15:00,NSE:IITL,205.0,205.0,205.0,205.0,61.0
2011-07-20 09:15:00,NSE:IITL,205.0,205.0,202.5,202.5,1230.0
