datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BHARATFORG,7.0400002,7.0400002,6.8,6.8050003,60000.0
1999-01-04 09:15:00,NSE:BHARATFORG,6.95,7.05,6.8,6.8,55000.0
1999-01-05 09:15:00,NSE:BHARATFORG,6.825,6.825,6.55,6.6,127500.0
1999-01-06 09:15:00,NSE:BHARATFORG,6.975,7.1300003,6.8599998,7.1300003,108500.0
1999-01-07 09:15:00,NSE:BHARATFORG,7.3900002,7.6449997,7.0,7.2,123500.0
1999-01-08 09:15:00,NSE:BHARATFORG,7.4900002,7.7800003,7.475,7.7800003,202500.0
1999-01-11 09:15:00,NSE:BHARATFORG,8.3449997,8.4050003,8.0,8.4050003,179500.0
1999-01-12 09:15:00,NSE:BHARATFORG,8.0099998,8.2,8.0,8.0,389500.0
1999-01-13 09:15:00,NSE:BHARATFORG,8.15,8.5,8.1,8.1050003,131000.0
1999-01-14 09:15:00,NSE:BHARATFORG,7.9,7.9,7.4900002,7.4900002,60500.0
1999-01-15 09:15:00,NSE:BHARATFORG,7.55,7.9699997,7.0,7.0,58500.0
1999-01-18 09:15:00,NSE:BHARATFORG,7.1,7.2949997,6.8,7.1900002,40000.0
1999-01-19 09:15:00,NSE:BHARATFORG,6.8,7.4,6.8,6.9,126000.0
1999-01-21 09:15:00,NSE:BHARATFORG,7.1,7.15,6.7,7.05,47500.0
1999-01-22 09:15:00,NSE:BHARATFORG,7.1,7.35,6.9150002,6.9150002,45500.0
1999-01-25 09:15:00,NSE:BHARATFORG,6.5,7.4699997,6.5,7.4699997,47500.0
1999-01-27 09:15:00,NSE:BHARATFORG,7.975,8.0599998,7.6900002,7.7050003,176500.0
1999-01-28 09:15:00,NSE:BHARATFORG,7.75,7.8,7.3,7.3800003,68000.0
1999-01-29 09:15:00,NSE:BHARATFORG,7.3,7.3,6.9,6.9,205000.0
1999-02-01 09:15:00,NSE:BHARATFORG,7.25,7.3,6.8099998,6.8099998,84500.0
1999-02-02 09:15:00,NSE:BHARATFORG,6.8,6.8,6.275,6.3900002,160500.0
1999-02-03 09:15:00,NSE:BHARATFORG,6.8,6.8,6.3950001,6.5,109500.0
1999-02-04 09:15:00,NSE:BHARATFORG,6.5,6.85,6.5,6.5,162000.0
1999-02-05 09:15:00,NSE:BHARATFORG,6.5099998,6.55,6.45,6.45,24500.0
1999-02-08 09:15:00,NSE:BHARATFORG,6.7,6.7099998,6.4099998,6.5,131000.0
1999-02-09 09:15:00,NSE:BHARATFORG,6.1049999,6.4800003,6.1049999,6.4,131500.0
1999-02-10 09:15:00,NSE:BHARATFORG,6.7,6.9,6.5949997,6.5949997,120500.0
1999-02-11 09:15:00,NSE:BHARATFORG,6.7,7.125,6.4199997,7.0800003,1072500.0
1999-02-12 09:15:00,NSE:BHARATFORG,7.1,7.65,7.1,7.5849998,1100000.0
1999-02-15 09:15:00,NSE:BHARATFORG,7.8099998,8.0949997,7.2050003,7.2050003,1415500.0
1999-02-16 09:15:00,NSE:BHARATFORG,7.2,7.7849998,7.1,7.7849998,876000.0
1999-02-17 09:15:00,NSE:BHARATFORG,8.3949997,8.3949997,7.6,8.0550003,948500.0
1999-02-18 09:15:00,NSE:BHARATFORG,8.1349998,8.3900002,7.6599998,7.6599998,947000.0
1999-02-19 09:15:00,NSE:BHARATFORG,7.7800003,7.8,7.45,7.525,1083500.0
1999-02-22 09:15:00,NSE:BHARATFORG,7.6,7.6099998,7.1099998,7.1099998,476000.0
1999-02-23 09:15:00,NSE:BHARATFORG,6.9099998,7.2300003,6.9099998,7.075,811000.0
1999-02-24 09:15:00,NSE:BHARATFORG,7.15,7.3,6.7,7.2400002,748000.0
1999-02-25 09:15:00,NSE:BHARATFORG,7.0,7.2199997,6.9699997,6.9699997,96500.0
1999-02-26 09:15:00,NSE:BHARATFORG,6.85,6.9800003,6.8099998,6.8449997,229000.0
1999-03-01 09:15:00,NSE:BHARATFORG,7.2849998,7.2849998,6.9599998,7.1,447000.0
1999-03-03 09:15:00,NSE:BHARATFORG,7.3900002,7.45,7.05,7.2,267500.0
1999-03-04 09:15:00,NSE:BHARATFORG,7.375,7.4349998,7.15,7.15,232500.0
1999-03-05 09:15:00,NSE:BHARATFORG,7.2,7.25,7.15,7.175,128000.0
1999-03-08 09:15:00,NSE:BHARATFORG,7.175,7.7400002,7.15,7.7,454500.0
1999-03-09 09:15:00,NSE:BHARATFORG,7.65,7.95,7.5099998,7.7650002,269500.0
1999-03-10 09:15:00,NSE:BHARATFORG,8.0,8.3900002,7.7300003,8.3900002,486500.0
1999-03-11 09:15:00,NSE:BHARATFORG,8.6050003,8.75,7.85,7.9949997,400500.0
1999-03-12 09:15:00,NSE:BHARATFORG,8.1449997,8.1449997,7.7,7.7,194500.0
1999-03-15 09:15:00,NSE:BHARATFORG,7.65,8.3199997,7.65,8.3199997,251000.0
1999-03-16 09:15:00,NSE:BHARATFORG,8.6400002,8.8,8.15,8.4050003,541500.0
1999-03-17 09:15:00,NSE:BHARATFORG,8.8,9.075,8.3,8.4,243500.0
1999-03-18 09:15:00,NSE:BHARATFORG,7.95,8.4900002,7.95,8.4900002,107500.0
1999-03-19 09:15:00,NSE:BHARATFORG,8.5050003,8.6449997,8.0650002,8.0650002,87000.0
1999-03-22 09:15:00,NSE:BHARATFORG,8.0150002,8.3900002,7.9949997,8.3900002,158500.0
1999-03-23 09:15:00,NSE:BHARATFORG,8.35,8.4,8.1099998,8.2099998,238000.0
1999-03-24 09:15:00,NSE:BHARATFORG,8.7,8.7,7.925,8.0,152500.0
1999-03-25 09:15:00,NSE:BHARATFORG,8.2449997,8.2449997,7.9349998,8.0150002,23500.0
1999-03-26 09:15:00,NSE:BHARATFORG,8.1050003,8.1050003,7.7,7.95,107000.0
1999-03-30 09:15:00,NSE:BHARATFORG,7.9,7.925,7.325,7.8,124500.0
1999-03-31 09:15:00,NSE:BHARATFORG,8.1699997,8.2,7.8050003,7.8050003,189000.0
1999-04-01 09:15:00,NSE:BHARATFORG,7.8099998,8.0599998,7.7,7.9,88000.0
1999-04-05 09:15:00,NSE:BHARATFORG,7.2699997,7.7900002,7.2699997,7.45,71000.0
1999-04-06 09:15:00,NSE:BHARATFORG,7.4,7.4,7.0099998,7.2599998,150000.0
1999-04-07 09:15:00,NSE:BHARATFORG,7.4800003,7.7099998,7.4800003,7.65,90500.0
1999-04-08 09:15:00,NSE:BHARATFORG,7.6949997,7.75,7.6,7.7349998,45500.0
1999-04-09 09:15:00,NSE:BHARATFORG,7.6,7.6550003,7.1199997,7.1199997,90000.0
1999-04-12 09:15:00,NSE:BHARATFORG,6.85,7.35,6.85,7.2,34500.0
1999-04-13 09:15:00,NSE:BHARATFORG,7.0,7.0800003,6.9849998,7.0,39000.0
1999-04-15 09:15:00,NSE:BHARATFORG,6.825,6.925,6.65,6.675,26500.0
1999-04-16 09:15:00,NSE:BHARATFORG,6.3650002,7.2099998,6.3650002,7.2099998,27500.0
1999-04-19 09:15:00,NSE:BHARATFORG,6.7550003,7.5599998,6.7150002,7.5,35000.0
1999-04-20 09:15:00,NSE:BHARATFORG,7.5900002,7.5900002,7.2,7.4,39500.0
1999-04-21 09:15:00,NSE:BHARATFORG,7.225,7.45,7.2,7.2,10000.0
1999-04-22 09:15:00,NSE:BHARATFORG,7.1300003,7.1300003,6.8099998,6.8099998,5000.0
1999-04-23 09:15:00,NSE:BHARATFORG,6.9,6.9,6.55,6.6949997,13500.0
1999-04-26 09:15:00,NSE:BHARATFORG,6.4,6.5,6.1599998,6.35,37000.0
1999-04-28 09:15:00,NSE:BHARATFORG,5.9099998,6.3900002,5.9,6.3900002,20500.0
1999-04-29 09:15:00,NSE:BHARATFORG,6.6,6.6,6.3,6.4900002,12000.0
1999-04-30 09:15:00,NSE:BHARATFORG,6.575,6.6,6.3200001,6.3450001,30000.0
1999-05-03 09:15:00,NSE:BHARATFORG,6.3,6.3,6.1049999,6.15,6500.0
1999-05-04 09:15:00,NSE:BHARATFORG,6.0,6.5099998,6.0,6.3599998,47500.0
1999-05-05 09:15:00,NSE:BHARATFORG,6.6900002,6.8699997,6.5,6.8699997,51000.0
1999-05-06 09:15:00,NSE:BHARATFORG,7.2,7.2,6.5,6.5,62500.0
1999-05-07 09:15:00,NSE:BHARATFORG,6.85,7.0,6.4349998,6.5,56500.0
1999-05-10 09:15:00,NSE:BHARATFORG,6.9900002,7.0199997,6.6,6.65,81000.0
1999-05-11 09:15:00,NSE:BHARATFORG,6.7800003,6.9,6.6099998,6.7050003,71500.0
1999-05-12 09:15:00,NSE:BHARATFORG,6.8,6.9400002,6.4150002,6.4699997,105500.0
1999-05-13 09:15:00,NSE:BHARATFORG,6.65,6.8199997,6.65,6.8,74000.0
1999-05-14 09:15:00,NSE:BHARATFORG,6.8800003,6.8849998,6.6199997,6.7,60500.0
1999-05-17 09:15:00,NSE:BHARATFORG,6.7800003,7.2349998,6.7599998,7.1150002,288500.0
1999-05-18 09:15:00,NSE:BHARATFORG,7.4,7.675,7.225,7.3650002,407000.0
1999-05-19 09:15:00,NSE:BHARATFORG,7.575,7.8,7.2,7.7900002,178000.0
1999-05-20 09:15:00,NSE:BHARATFORG,7.7,8.0,7.4050003,7.5800003,223000.0
1999-05-21 09:15:00,NSE:BHARATFORG,7.3,7.55,7.0,7.1,99500.0
1999-05-24 09:15:00,NSE:BHARATFORG,7.2,7.4,7.1349998,7.2800003,94000.0
1999-05-25 09:15:00,NSE:BHARATFORG,7.2,7.3949997,7.05,7.2800003,214000.0
1999-05-26 09:15:00,NSE:BHARATFORG,7.2800003,7.5,7.0,7.225,69000.0
1999-05-27 09:15:00,NSE:BHARATFORG,7.0599998,7.7699997,7.05,7.1199997,164500.0
1999-05-28 09:15:00,NSE:BHARATFORG,7.1900002,7.1900002,6.6150002,6.9099998,51500.0
1999-05-31 09:15:00,NSE:BHARATFORG,7.1,7.4449997,7.1,7.4,40000.0
1999-06-01 09:15:00,NSE:BHARATFORG,7.65,7.65,7.0,7.1,90500.0
1999-06-02 09:15:00,NSE:BHARATFORG,7.4449997,7.4449997,7.1800003,7.275,43500.0
1999-06-03 09:15:00,NSE:BHARATFORG,7.2699997,7.475,7.2699997,7.4050003,37000.0
1999-06-04 09:15:00,NSE:BHARATFORG,7.5,7.6900002,7.4,7.65,117000.0
