datetime,symbol,open,high,low,close,volume
2021-04-22 10:03:00,NSE:GIPCL,73.4,73.4,73.4,73.4,110.0
2021-04-22 10:06:00,NSE:GIPCL,73.3,73.3,73.25,73.25,1305.0
2021-04-22 10:09:00,NSE:GIPCL,73.3,73.45,73.3,73.4,210.0
2021-04-22 10:12:00,NSE:GIPCL,73.4,73.45,73.3,73.45,805.0
2021-04-22 10:15:00,NSE:GIPCL,73.4,73.5,73.4,73.5,1072.0
2021-04-22 10:18:00,NSE:GIPCL,73.5,73.5,73.45,73.45,185.0
2021-04-22 10:21:00,NSE:GIPCL,73.55,73.55,73.4,73.4,305.0
2021-04-22 10:27:00,NSE:GIPCL,73.55,73.55,73.5,73.5,210.0
2021-04-22 10:30:00,NSE:GIPCL,73.35,73.35,73.35,73.35,10.0
2021-04-22 10:33:00,NSE:GIPCL,73.4,73.45,73.35,73.4,310.0
2021-04-22 10:36:00,NSE:GIPCL,73.45,73.45,73.2,73.2,1514.0
2021-04-22 10:39:00,NSE:GIPCL,73.35,73.35,73.35,73.35,300.0
2021-04-22 10:42:00,NSE:GIPCL,73.3,73.8,73.3,73.65,3772.0
2021-04-22 10:45:00,NSE:GIPCL,73.75,73.75,73.75,73.75,4.0
2021-04-22 10:48:00,NSE:GIPCL,73.75,73.85,73.7,73.7,3475.0
2021-04-22 10:54:00,NSE:GIPCL,73.6,73.6,73.5,73.5,511.0
2021-04-22 10:57:00,NSE:GIPCL,73.5,73.5,73.5,73.5,203.0
2021-04-22 11:00:00,NSE:GIPCL,73.4,73.4,73.35,73.35,918.0
2021-04-22 11:03:00,NSE:GIPCL,73.35,73.35,73.3,73.35,406.0
2021-04-22 11:06:00,NSE:GIPCL,73.35,73.35,73.3,73.3,1175.0
2021-04-22 11:12:00,NSE:GIPCL,73.45,73.5,73.45,73.5,80.0
2021-04-22 11:18:00,NSE:GIPCL,73.5,73.5,73.5,73.5,806.0
2021-04-22 11:21:00,NSE:GIPCL,73.4,73.55,73.4,73.55,650.0
2021-04-22 11:24:00,NSE:GIPCL,73.55,73.55,73.55,73.55,100.0
2021-04-22 11:27:00,NSE:GIPCL,73.6,73.6,73.55,73.55,30.0
2021-04-22 11:30:00,NSE:GIPCL,73.5,73.5,73.5,73.5,25.0
2021-04-22 11:33:00,NSE:GIPCL,73.55,73.55,73.35,73.35,165.0
2021-04-22 11:36:00,NSE:GIPCL,73.5,73.5,73.5,73.5,40.0
2021-04-22 11:39:00,NSE:GIPCL,73.35,73.45,73.3,73.45,1604.0
2021-04-22 11:42:00,NSE:GIPCL,73.45,73.45,73.4,73.45,307.0
2021-04-22 11:45:00,NSE:GIPCL,73.45,73.45,73.45,73.45,30.0
2021-04-22 11:48:00,NSE:GIPCL,73.5,73.5,73.5,73.5,113.0
2021-04-22 11:51:00,NSE:GIPCL,73.4,73.45,73.4,73.45,70.0
2021-04-22 11:54:00,NSE:GIPCL,73.7,73.7,73.6,73.6,1384.0
2021-04-22 11:57:00,NSE:GIPCL,73.55,73.7,73.55,73.6,737.0
2021-04-22 12:00:00,NSE:GIPCL,73.6,73.6,73.4,73.4,5202.0
2021-04-22 12:06:00,NSE:GIPCL,73.4,73.45,73.35,73.45,429.0
2021-04-22 12:15:00,NSE:GIPCL,73.45,73.45,73.45,73.45,50.0
2021-04-22 12:18:00,NSE:GIPCL,73.45,73.45,73.4,73.4,1280.0
2021-04-22 12:21:00,NSE:GIPCL,73.55,73.55,73.35,73.35,127.0
2021-04-22 12:24:00,NSE:GIPCL,73.4,73.55,73.4,73.55,215.0
2021-04-22 12:33:00,NSE:GIPCL,73.5,73.5,73.5,73.5,500.0
2021-04-22 12:36:00,NSE:GIPCL,73.6,73.6,73.5,73.5,85.0
2021-04-22 12:39:00,NSE:GIPCL,73.6,73.6,73.6,73.6,236.0
2021-04-22 12:42:00,NSE:GIPCL,73.5,73.5,73.5,73.5,10.0
2021-04-22 12:45:00,NSE:GIPCL,73.5,73.5,73.5,73.5,10.0
2021-04-22 12:48:00,NSE:GIPCL,73.6,73.6,73.6,73.6,70.0
2021-04-22 12:51:00,NSE:GIPCL,73.45,73.5,73.45,73.45,804.0
2021-04-22 12:54:00,NSE:GIPCL,73.4,73.4,73.4,73.4,137.0
2021-04-22 12:57:00,NSE:GIPCL,73.4,73.5,73.35,73.5,790.0
2021-04-22 13:00:00,NSE:GIPCL,73.4,73.4,73.4,73.4,528.0
2021-04-22 13:06:00,NSE:GIPCL,73.45,73.65,73.45,73.55,7434.0
2021-04-22 13:09:00,NSE:GIPCL,73.45,73.45,73.45,73.45,111.0
2021-04-22 13:12:00,NSE:GIPCL,73.4,73.4,73.4,73.4,354.0
2021-04-22 13:18:00,NSE:GIPCL,73.55,73.55,73.55,73.55,52.0
2021-04-22 13:24:00,NSE:GIPCL,73.55,73.55,73.55,73.55,10.0
2021-04-22 13:33:00,NSE:GIPCL,73.5,73.55,73.5,73.55,500.0
2021-04-22 13:36:00,NSE:GIPCL,73.6,73.6,73.6,73.6,400.0
2021-04-22 13:39:00,NSE:GIPCL,73.6,73.6,73.6,73.6,108.0
2021-04-22 13:42:00,NSE:GIPCL,73.6,73.6,73.6,73.6,105.0
2021-04-22 13:48:00,NSE:GIPCL,73.5,73.5,73.5,73.5,970.0
2021-04-22 13:51:00,NSE:GIPCL,73.6,73.6,73.6,73.6,151.0
2021-04-22 13:57:00,NSE:GIPCL,73.65,73.65,73.6,73.6,165.0
2021-04-22 14:00:00,NSE:GIPCL,73.6,73.6,73.6,73.6,35.0
2021-04-22 14:06:00,NSE:GIPCL,73.65,73.75,73.6,73.6,2248.0
2021-04-22 14:09:00,NSE:GIPCL,73.6,73.6,73.6,73.6,500.0
2021-04-22 14:12:00,NSE:GIPCL,73.6,73.6,73.6,73.6,119.0
2021-04-22 14:15:00,NSE:GIPCL,73.6,73.7,73.6,73.7,765.0
2021-04-22 14:21:00,NSE:GIPCL,73.65,73.65,73.45,73.45,1514.0
2021-04-22 14:24:00,NSE:GIPCL,73.4,73.4,73.1,73.15,5336.0
2021-04-22 14:27:00,NSE:GIPCL,73.4,73.4,73.4,73.4,1000.0
2021-04-22 14:30:00,NSE:GIPCL,73.4,73.4,73.4,73.4,10.0
2021-04-22 14:33:00,NSE:GIPCL,73.3,73.3,73.3,73.3,10.0
2021-04-22 14:36:00,NSE:GIPCL,73.3,73.35,73.15,73.35,1152.0
2021-04-22 14:39:00,NSE:GIPCL,73.4,73.4,73.4,73.4,2.0
2021-04-22 14:42:00,NSE:GIPCL,73.35,73.35,73.35,73.35,77.0
2021-04-22 14:45:00,NSE:GIPCL,73.45,73.5,73.3,73.45,943.0
2021-04-22 14:48:00,NSE:GIPCL,73.3,73.3,73.25,73.25,510.0
2021-04-22 14:51:00,NSE:GIPCL,73.3,73.4,73.3,73.3,122.0
2021-04-22 14:54:00,NSE:GIPCL,73.3,73.3,73.25,73.25,235.0
2021-04-22 14:57:00,NSE:GIPCL,73.4,73.4,73.2,73.4,8750.0
2021-04-22 15:00:00,NSE:GIPCL,73.35,73.4,73.3,73.4,134.0
2021-04-22 15:03:00,NSE:GIPCL,73.3,73.4,73.3,73.4,18.0
2021-04-22 15:06:00,NSE:GIPCL,73.4,73.4,73.25,73.3,115.0
2021-04-22 15:09:00,NSE:GIPCL,73.3,73.3,73.3,73.3,4.0
2021-04-22 15:12:00,NSE:GIPCL,73.3,73.5,73.3,73.3,953.0
2021-04-22 15:15:00,NSE:GIPCL,73.5,73.55,73.5,73.5,495.0
2021-04-22 15:18:00,NSE:GIPCL,73.4,73.55,73.35,73.5,819.0
2021-04-22 15:21:00,NSE:GIPCL,73.5,73.55,73.45,73.45,1210.0
2021-04-22 15:24:00,NSE:GIPCL,73.6,73.6,73.4,73.4,1416.0
2021-04-22 15:27:00,NSE:GIPCL,73.35,73.45,73.25,73.4,8152.0
