datetime,symbol,open,high,low,close,volume
2021-04-27 11:50:00,NSE:DUCON,7.75,7.75,7.7,7.7,6401.0
2021-04-27 11:52:00,NSE:DUCON,7.75,7.8,7.75,7.8,501.0
2021-04-27 11:54:00,NSE:DUCON,7.75,7.75,7.75,7.75,1.0
2021-04-27 11:55:00,NSE:DUCON,7.75,7.75,7.75,7.75,514.0
2021-04-27 11:56:00,NSE:DUCON,7.75,7.75,7.75,7.75,1000.0
2021-04-27 11:58:00,NSE:DUCON,7.75,7.8,7.75,7.8,5916.0
2021-04-27 11:59:00,NSE:DUCON,7.85,7.9,7.85,7.9,10084.0
2021-04-27 12:02:00,NSE:DUCON,7.9,7.9,7.9,7.9,501.0
2021-04-27 12:05:00,NSE:DUCON,7.8,7.8,7.8,7.8,5150.0
2021-04-27 12:06:00,NSE:DUCON,7.75,7.75,7.7,7.75,5024.0
2021-04-27 12:07:00,NSE:DUCON,7.75,7.75,7.75,7.75,226.0
2021-04-27 12:08:00,NSE:DUCON,7.7,7.7,7.7,7.7,500.0
2021-04-27 12:09:00,NSE:DUCON,7.7,7.7,7.6,7.6,11514.0
2021-04-27 12:10:00,NSE:DUCON,7.7,7.7,7.7,7.7,1.0
2021-04-27 12:11:00,NSE:DUCON,7.7,7.7,7.7,7.7,11.0
2021-04-27 12:13:00,NSE:DUCON,7.65,7.75,7.6,7.7,16476.0
2021-04-27 12:14:00,NSE:DUCON,7.6,7.6,7.6,7.6,4126.0
2021-04-27 12:15:00,NSE:DUCON,7.65,7.65,7.65,7.65,1.0
2021-04-27 12:16:00,NSE:DUCON,7.65,7.65,7.6,7.6,1095.0
2021-04-27 12:18:00,NSE:DUCON,7.6,7.7,7.6,7.7,101.0
2021-04-27 12:19:00,NSE:DUCON,7.55,7.55,7.55,7.55,1000.0
2021-04-27 12:20:00,NSE:DUCON,7.65,7.65,7.65,7.65,1.0
2021-04-27 12:21:00,NSE:DUCON,7.65,7.65,7.65,7.65,11.0
2021-04-27 12:22:00,NSE:DUCON,7.65,7.65,7.65,7.65,5000.0
2021-04-27 12:23:00,NSE:DUCON,7.65,7.65,7.6,7.6,1501.0
2021-04-27 12:24:00,NSE:DUCON,7.6,7.6,7.45,7.45,8533.0
2021-04-27 12:25:00,NSE:DUCON,7.5,7.5,7.45,7.45,7726.0
2021-04-27 12:26:00,NSE:DUCON,7.45,7.5,7.45,7.5,52.0
2021-04-27 12:29:00,NSE:DUCON,7.5,7.5,7.5,7.5,50.0
2021-04-27 12:30:00,NSE:DUCON,7.4,7.4,7.35,7.35,7701.0
2021-04-27 12:31:00,NSE:DUCON,7.4,7.4,7.4,7.4,50.0
2021-04-27 12:32:00,NSE:DUCON,7.4,7.45,7.4,7.45,3432.0
2021-04-27 12:35:00,NSE:DUCON,7.45,7.45,7.35,7.45,4050.0
2021-04-27 12:37:00,NSE:DUCON,7.4,7.4,7.4,7.4,1600.0
