datetime,symbol,open,high,low,close,volume
2010-04-01 09:15:00,NSE:KIRLOSBROS,255.0,375.29999,255.0,292.45001,6672591.0
2010-05-03 09:15:00,NSE:KIRLOSBROS,290.0,300.0,235.0,260.39999,268931.0
2010-06-01 09:15:00,NSE:KIRLOSBROS,260.60001,270.0,248.39999,259.75,497438.0
2010-07-01 09:15:00,NSE:KIRLOSBROS,260.0,288.39999,256.0,257.04999,188145.0
2010-08-02 09:15:00,NSE:KIRLOSBROS,256.0,283.54999,242.25,245.8,65055.0
2010-09-01 09:15:00,NSE:KIRLOSBROS,245.39999,272.5,245.10001,255.0,453170.0
2010-10-01 09:15:00,NSE:KIRLOSBROS,258.0,273.0,217.0,221.95,626537.0
2010-11-01 09:15:00,NSE:KIRLOSBROS,222.0,238.0,205.45,213.14999,356649.0
2010-12-01 09:15:00,NSE:KIRLOSBROS,213.0,216.85001,197.25,204.45,339142.0
2011-01-03 09:15:00,NSE:KIRLOSBROS,203.0,243.0,142.95,147.3,759572.0
2011-02-01 09:15:00,NSE:KIRLOSBROS,141.39999,161.0,130.0,134.60001,194733.0
2011-03-01 09:15:00,NSE:KIRLOSBROS,136.0,138.35001,111.0,134.64999,562369.0
2011-04-01 09:15:00,NSE:KIRLOSBROS,137.0,207.0,133.10001,188.3,2308644.0
2011-05-02 09:15:00,NSE:KIRLOSBROS,188.39999,188.39999,132.75,147.55,595803.0
2011-06-01 09:15:00,NSE:KIRLOSBROS,147.55,169.45,142.0,160.2,281945.0
2011-07-01 09:15:00,NSE:KIRLOSBROS,166.89999,189.95,155.0,171.75,682876.0
2011-08-01 09:15:00,NSE:KIRLOSBROS,174.95,174.95,142.2,152.64999,276100.0
2011-09-02 09:15:00,NSE:KIRLOSBROS,155.95,160.0,132.75,145.8,71360.0
2011-10-03 09:15:00,NSE:KIRLOSBROS,142.0,149.0,121.95,128.10001,149312.0
2011-11-01 09:15:00,NSE:KIRLOSBROS,127.65,129.8,116.2,117.95,563120.0
2011-12-01 09:15:00,NSE:KIRLOSBROS,120.0,130.0,106.8,118.0,63511.0
2012-01-02 09:15:00,NSE:KIRLOSBROS,117.0,146.0,114.1,133.25,81357.0
2012-02-01 09:15:00,NSE:KIRLOSBROS,132.0,144.0,123.9,139.64999,263986.0
2012-03-01 09:15:00,NSE:KIRLOSBROS,141.0,141.0,123.15,125.1,437677.0
2012-04-02 09:15:00,NSE:KIRLOSBROS,125.1,144.45,121.2,128.2,190480.0
2012-05-02 09:15:00,NSE:KIRLOSBROS,126.0,132.0,108.1,114.65,164219.0
2012-06-01 09:15:00,NSE:KIRLOSBROS,114.45,124.4,109.0,122.0,68220.0
2012-07-02 09:15:00,NSE:KIRLOSBROS,119.05,183.8,116.6,136.2,187869.0
2012-08-01 09:15:00,NSE:KIRLOSBROS,142.0,151.0,130.60001,134.55,305805.0
2012-09-03 09:15:00,NSE:KIRLOSBROS,131.2,141.0,125.1,133.95,59785.0
2012-10-01 09:15:00,NSE:KIRLOSBROS,134.0,180.0,134.0,148.60001,711023.0
2012-11-01 09:15:00,NSE:KIRLOSBROS,151.8,170.0,144.10001,157.14999,589899.0
2012-12-03 09:15:00,NSE:KIRLOSBROS,162.89999,175.0,151.35001,155.10001,299306.0
2013-01-01 09:15:00,NSE:KIRLOSBROS,155.0,184.35001,153.3,165.0,1009055.0
2013-02-01 09:15:00,NSE:KIRLOSBROS,166.0,166.0,146.14999,154.3,306701.0
2013-03-01 09:15:00,NSE:KIRLOSBROS,150.35001,161.0,135.05,148.95,194189.0
2013-04-01 09:15:00,NSE:KIRLOSBROS,147.0,159.35001,141.85001,149.60001,46901.0
2013-05-02 09:15:00,NSE:KIRLOSBROS,146.39999,159.95,144.0,148.0,76436.0
2013-06-03 09:15:00,NSE:KIRLOSBROS,148.39999,157.7,139.0,152.0,120273.0
2013-07-01 09:15:00,NSE:KIRLOSBROS,151.0,168.05,150.0,150.05,975230.0
2013-08-01 09:15:00,NSE:KIRLOSBROS,153.0,164.39999,141.0,150.0,857186.0
2013-09-02 09:15:00,NSE:KIRLOSBROS,148.10001,154.45,143.45,147.0,40426.0
2013-10-01 09:15:00,NSE:KIRLOSBROS,147.10001,159.89999,128.0,155.45,92898.0
2013-11-01 09:15:00,NSE:KIRLOSBROS,158.0,170.0,149.0,165.0,340257.0
2013-12-02 09:15:00,NSE:KIRLOSBROS,165.10001,170.5,150.0,157.0,80733.0
2014-01-01 09:15:00,NSE:KIRLOSBROS,158.7,164.45,138.05,143.05,90941.0
2014-02-03 09:15:00,NSE:KIRLOSBROS,145.0,148.89999,139.85001,144.7,46023.0
2014-03-03 09:15:00,NSE:KIRLOSBROS,144.0,169.2,141.05,165.0,122937.0
