datetime,symbol,open,high,low,close,volume
2014-12-17 09:00:00,NSE:CCCL,4.5,4.5,4.25,4.35,13919.0
2014-12-17 11:00:00,NSE:CCCL,4.4,4.45,4.25,4.45,5563.0
2014-12-17 13:00:00,NSE:CCCL,4.45,4.85,4.45,4.65,45499.0
2014-12-17 15:00:00,NSE:CCCL,4.9,5.1,4.7,4.95,14013.0
2014-12-18 09:00:00,NSE:CCCL,4.8,5.0,4.6,5.0,10291.0
2014-12-18 11:00:00,NSE:CCCL,4.95,5.0,4.5,4.6,64006.0
2014-12-18 13:00:00,NSE:CCCL,4.6,4.8,4.5,4.8,24547.0
2014-12-18 15:00:00,NSE:CCCL,4.8,4.8,4.75,4.75,14295.0
2014-12-19 09:00:00,NSE:CCCL,5.0,5.0,4.5,4.9,7917.0
2014-12-19 11:00:00,NSE:CCCL,4.75,4.85,4.75,4.85,5394.0
2014-12-19 13:00:00,NSE:CCCL,4.85,4.85,4.7,4.7,901.0
2014-12-19 15:00:00,NSE:CCCL,4.7,4.7,4.7,4.7,37.0
2014-12-22 09:00:00,NSE:CCCL,4.7,4.95,4.35,4.65,4797.0
2014-12-22 11:00:00,NSE:CCCL,4.8,4.85,4.7,4.85,539.0
2014-12-22 13:00:00,NSE:CCCL,4.85,4.85,4.85,4.85,600.0
2014-12-22 15:00:00,NSE:CCCL,4.8,4.85,4.75,4.8,3013.0
2014-12-23 09:00:00,NSE:CCCL,4.95,4.95,4.55,4.8,17338.0
2014-12-23 11:00:00,NSE:CCCL,4.7,4.8,4.7,4.75,4358.0
2014-12-23 13:00:00,NSE:CCCL,4.75,4.75,4.7,4.75,11742.0
2014-12-23 15:00:00,NSE:CCCL,4.75,4.75,4.65,4.7,3381.0
2014-12-24 09:00:00,NSE:CCCL,4.65,4.85,4.65,4.65,3051.0
2014-12-24 11:00:00,NSE:CCCL,4.65,4.8,4.65,4.7,1707.0
2014-12-24 13:00:00,NSE:CCCL,4.8,4.8,4.7,4.8,8228.0
2014-12-24 15:00:00,NSE:CCCL,4.75,4.75,4.75,4.75,1551.0
2014-12-26 09:00:00,NSE:CCCL,4.8,4.85,4.65,4.75,6087.0
2014-12-26 11:00:00,NSE:CCCL,4.75,4.85,4.7,4.7,23155.0
2014-12-26 13:00:00,NSE:CCCL,4.7,4.75,4.7,4.75,3840.0
2014-12-26 15:00:00,NSE:CCCL,4.8,4.8,4.65,4.75,32610.0
2014-12-29 09:00:00,NSE:CCCL,4.8,4.85,4.65,4.65,9330.0
2014-12-29 11:00:00,NSE:CCCL,4.7,4.85,4.65,4.8,18890.0
