datetime,symbol,open,high,low,close,volume
2017-11-02 09:00:00,NSE:TIINDIA,275.05,284.9,261.3,269.0,86962.0
2017-11-02 13:00:00,NSE:TIINDIA,269.9,270.5,262.0,265.0,26136.0
2017-11-03 09:00:00,NSE:TIINDIA,269.95,269.95,252.85,253.05,85618.0
2017-11-03 13:00:00,NSE:TIINDIA,253.05,255.75,252.85,255.75,62084.0
2017-11-06 09:00:00,NSE:TIINDIA,255.75,255.75,241.0,244.25,34465.0
2017-11-06 13:00:00,NSE:TIINDIA,244.25,246.5,242.5,243.55,362728.0
2017-11-07 09:00:00,NSE:TIINDIA,241.0,253.0,241.0,243.35,20567.0
2017-11-07 13:00:00,NSE:TIINDIA,246.0,254.85,244.0,250.1,124764.0
2017-11-08 09:00:00,NSE:TIINDIA,262.6,262.6,251.05,262.55,82039.0
2017-11-08 13:00:00,NSE:TIINDIA,262.6,262.6,258.1,262.6,34014.0
2017-11-09 09:00:00,NSE:TIINDIA,270.75,275.65,270.0,275.65,7768.0
2017-11-09 13:00:00,NSE:TIINDIA,275.65,275.65,275.65,275.65,490.0
2017-11-10 09:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,263041.0
2017-11-10 13:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,126.0
2017-11-13 09:00:00,NSE:TIINDIA,303.85,303.85,290.0,296.0,495662.0
2017-11-13 13:00:00,NSE:TIINDIA,296.0,296.0,290.0,291.85,20543.0
2017-11-14 09:00:00,NSE:TIINDIA,278.0,294.8,277.5,285.35,37416.0
2017-11-14 13:00:00,NSE:TIINDIA,288.0,291.7,285.0,290.0,60350.0
2017-11-15 09:00:00,NSE:TIINDIA,291.0,299.0,285.0,296.95,123935.0
2017-11-15 13:00:00,NSE:TIINDIA,296.0,296.95,289.0,294.5,13469.0
2017-11-16 09:00:00,NSE:TIINDIA,304.0,308.9,284.0,289.0,45003.0
2017-11-16 13:00:00,NSE:TIINDIA,289.75,292.45,289.5,290.5,9840.0
