datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:DHAMPURSUG,38.400002,39.950001,37.549999,37.549999,1350.0
1999-01-04 09:15:00,NSE:DHAMPURSUG,37.099998,41.700001,35.799999,40.299999,31600.0
1999-01-11 09:15:00,NSE:DHAMPURSUG,40.5,42.650002,36.5,40.0,131300.0
1999-01-18 09:15:00,NSE:DHAMPURSUG,40.75,40.75,32.5,33.75,44800.0
1999-01-25 09:15:00,NSE:DHAMPURSUG,33.900002,33.900002,29.5,30.4,38200.0
1999-02-01 09:15:00,NSE:DHAMPURSUG,30.0,30.0,25.1,25.700001,42800.0
1999-02-08 09:15:00,NSE:DHAMPURSUG,25.1,31.5,25.1,30.5,48400.0
1999-02-15 09:15:00,NSE:DHAMPURSUG,29.700001,30.0,26.0,26.0,46950.0
1999-02-22 09:15:00,NSE:DHAMPURSUG,26.5,30.299999,24.0,30.299999,127750.0
1999-03-01 09:15:00,NSE:DHAMPURSUG,35.349998,35.349998,29.1,30.700001,78800.0
1999-03-08 09:15:00,NSE:DHAMPURSUG,30.299999,30.299999,26.0,27.200001,39300.0
1999-03-15 09:15:00,NSE:DHAMPURSUG,27.0,27.5,23.85,25.0,76600.0
1999-03-22 09:15:00,NSE:DHAMPURSUG,26.5,26.5,23.6,23.700001,71050.0
1999-03-29 09:15:00,NSE:DHAMPURSUG,22.549999,24.5,21.799999,22.700001,64900.0
1999-04-05 09:15:00,NSE:DHAMPURSUG,21.549999,21.9,19.799999,19.799999,67050.0
1999-04-12 09:15:00,NSE:DHAMPURSUG,19.549999,20.9,16.5,19.950001,34050.0
1999-04-19 09:15:00,NSE:DHAMPURSUG,18.5,18.9,17.1,17.700001,108000.0
1999-04-26 09:15:00,NSE:DHAMPURSUG,17.25,18.700001,16.1,17.6,12850.0
1999-05-03 09:15:00,NSE:DHAMPURSUG,17.9,18.4,17.049999,18.299999,13450.0
1999-05-10 09:15:00,NSE:DHAMPURSUG,19.65,22.4,18.0,19.75,32150.0
1999-05-17 09:15:00,NSE:DHAMPURSUG,20.25,22.799999,19.0,20.1,30450.0
1999-05-24 09:15:00,NSE:DHAMPURSUG,18.6,20.5,18.15,18.5,12350.0
1999-05-31 09:15:00,NSE:DHAMPURSUG,19.700001,20.0,18.5,20.0,16100.0
1999-06-07 09:15:00,NSE:DHAMPURSUG,19.049999,20.65,18.799999,19.75,10150.0
1999-06-14 09:15:00,NSE:DHAMPURSUG,18.6,21.0,18.200001,19.9,19850.0
1999-06-21 09:15:00,NSE:DHAMPURSUG,19.75,20.65,18.9,19.200001,13400.0
1999-06-28 09:15:00,NSE:DHAMPURSUG,18.6,20.5,18.1,19.5,7900.0
1999-07-05 09:15:00,NSE:DHAMPURSUG,19.15,23.0,19.0,23.0,33250.0
1999-07-12 09:15:00,NSE:DHAMPURSUG,24.4,25.049999,21.0,21.0,56050.0
1999-07-19 09:15:00,NSE:DHAMPURSUG,21.049999,21.35,18.5,19.5,27650.0
1999-07-26 09:15:00,NSE:DHAMPURSUG,20.25,21.450001,19.299999,20.35,16650.0
1999-08-02 09:15:00,NSE:DHAMPURSUG,20.0,20.0,18.549999,19.4,13450.0
1999-08-09 09:15:00,NSE:DHAMPURSUG,19.4,22.200001,18.9,20.799999,25700.0
1999-08-16 09:15:00,NSE:DHAMPURSUG,22.299999,27.549999,20.0,27.549999,70900.0
