datetime,symbol,open,high,low,close,volume
2021-04-15 09:46:00,NSE:SOMICONVEY,34.65,34.65,34.65,34.65,540.0
2021-04-15 09:47:00,NSE:SOMICONVEY,34.65,34.65,34.65,34.65,896.0
2021-04-15 09:51:00,NSE:SOMICONVEY,34.55,34.55,34.55,34.55,25.0
2021-04-15 09:53:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,10.0
2021-04-15 09:54:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,30.0
2021-04-15 09:55:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,3.0
2021-04-15 09:57:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,15.0
2021-04-15 09:59:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,25.0
2021-04-15 10:10:00,NSE:SOMICONVEY,35.9,35.9,35.9,35.9,53.0
2021-04-15 10:12:00,NSE:SOMICONVEY,34.6,34.6,34.6,34.6,377.0
2021-04-15 10:18:00,NSE:SOMICONVEY,34.7,34.7,34.7,34.7,15.0
2021-04-15 10:29:00,NSE:SOMICONVEY,34.75,34.75,34.75,34.75,199.0
2021-04-15 10:30:00,NSE:SOMICONVEY,34.75,34.75,34.75,34.75,1.0
2021-04-15 10:34:00,NSE:SOMICONVEY,34.6,34.6,34.6,34.6,1000.0
2021-04-15 10:35:00,NSE:SOMICONVEY,34.5,34.5,34.5,34.5,800.0
2021-04-15 10:36:00,NSE:SOMICONVEY,35.8,35.8,34.5,34.5,502.0
2021-04-15 10:40:00,NSE:SOMICONVEY,34.5,34.5,34.5,34.5,724.0
2021-04-15 11:03:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,10.0
2021-04-15 11:29:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,4.0
2021-04-15 11:34:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,50.0
2021-04-15 12:24:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,100.0
2021-04-15 12:32:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,10.0
2021-04-15 12:33:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,100.0
2021-04-15 13:16:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,30.0
2021-04-15 13:54:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,9.0
2021-04-15 14:07:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,10.0
2021-04-15 14:18:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,5.0
2021-04-15 14:19:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,302.0
2021-04-15 14:34:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,100.0
2021-04-15 14:57:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,600.0
2021-04-15 15:05:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,200.0
2021-04-15 15:09:00,NSE:SOMICONVEY,35.75,35.75,35.75,35.75,175.0
2021-04-15 15:10:00,NSE:SOMICONVEY,35.5,35.5,35.5,35.5,1.0
2021-04-16 09:21:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,5.0
2021-04-16 09:48:00,NSE:SOMICONVEY,35.95,35.95,35.65,35.95,500.0
2021-04-16 09:51:00,NSE:SOMICONVEY,34.65,34.65,34.65,34.65,10.0
2021-04-16 09:52:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,86.0
2021-04-16 09:54:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,2.0
2021-04-16 10:07:00,NSE:SOMICONVEY,36.0,36.0,36.0,36.0,500.0
2021-04-16 10:08:00,NSE:SOMICONVEY,36.0,36.0,36.0,36.0,100.0
2021-04-16 10:13:00,NSE:SOMICONVEY,34.7,35.95,34.7,35.95,110.0
2021-04-16 10:37:00,NSE:SOMICONVEY,35.55,35.55,35.55,35.55,2.0
2021-04-16 10:39:00,NSE:SOMICONVEY,35.55,35.55,35.55,35.55,98.0
2021-04-16 10:44:00,NSE:SOMICONVEY,35.55,35.55,35.55,35.55,100.0
2021-04-16 10:51:00,NSE:SOMICONVEY,35.9,35.9,35.9,35.9,150.0
2021-04-16 11:28:00,NSE:SOMICONVEY,34.65,34.65,34.65,34.65,200.0
2021-04-16 11:31:00,NSE:SOMICONVEY,35.65,35.65,35.65,35.65,20.0
2021-04-16 11:38:00,NSE:SOMICONVEY,35.65,35.65,35.65,35.65,100.0
2021-04-16 11:57:00,NSE:SOMICONVEY,34.05,34.05,34.05,34.05,100.0
2021-04-16 12:25:00,NSE:SOMICONVEY,35.55,35.55,35.55,35.55,11.0
2021-04-16 14:25:00,NSE:SOMICONVEY,34.5,34.5,34.5,34.5,101.0
2021-04-16 14:46:00,NSE:SOMICONVEY,35.95,35.95,35.95,35.95,580.0
2021-04-16 15:03:00,NSE:SOMICONVEY,35.0,35.0,35.0,35.0,27.0
2021-04-16 15:04:00,NSE:SOMICONVEY,35.0,35.0,35.0,35.0,100.0
2021-04-16 15:09:00,NSE:SOMICONVEY,34.95,34.95,34.95,34.95,299.0
