datetime,symbol,open,high,low,close,volume
2011-08-22 09:15:00,NSE:TREEHOUSE,132.0,161.5,105.15,117.6,29345650.0
2011-08-29 09:15:00,NSE:TREEHOUSE,120.0,131.5,112.6,125.05,11473420.0
2011-09-05 09:15:00,NSE:TREEHOUSE,123.8,129.60001,110.6,123.1,1915122.0
2011-09-12 09:15:00,NSE:TREEHOUSE,123.45,144.39999,120.4,138.55,1451734.0
2011-09-19 09:15:00,NSE:TREEHOUSE,138.0,183.75,136.64999,174.35001,17697648.0
2011-09-26 09:15:00,NSE:TREEHOUSE,176.8,180.5,135.60001,151.85001,3924401.0
2011-10-03 09:15:00,NSE:TREEHOUSE,150.0,173.5,150.0,171.85001,2412643.0
2011-10-10 09:15:00,NSE:TREEHOUSE,172.0,184.0,168.14999,177.35001,1222820.0
2011-10-17 09:15:00,NSE:TREEHOUSE,177.35001,198.5,160.35001,189.35001,1840928.0
2011-10-24 09:15:00,NSE:TREEHOUSE,192.0,205.0,186.10001,198.8,832598.0
2011-10-31 09:15:00,NSE:TREEHOUSE,199.85001,202.39999,184.0,196.05,551708.0
2011-11-08 09:15:00,NSE:TREEHOUSE,196.35001,211.89999,195.95,199.10001,728838.0
2011-11-14 09:15:00,NSE:TREEHOUSE,201.0,204.25,167.0,169.75,509506.0
2011-11-21 09:15:00,NSE:TREEHOUSE,168.0,179.60001,146.35001,174.7,596759.0
2011-11-28 09:15:00,NSE:TREEHOUSE,174.64999,185.0,172.60001,182.60001,258660.0
2011-12-05 09:15:00,NSE:TREEHOUSE,182.95,184.45,165.0,168.95,87454.0
2011-12-12 09:15:00,NSE:TREEHOUSE,170.39999,173.0,152.0,153.55,95339.0
2011-12-19 09:15:00,NSE:TREEHOUSE,152.25,164.0,140.10001,161.95,239520.0
2011-12-26 09:15:00,NSE:TREEHOUSE,162.39999,172.0,159.85001,163.25,149425.0
2012-01-02 09:15:00,NSE:TREEHOUSE,162.05,182.64999,157.35001,175.3,124311.0
2012-01-09 09:15:00,NSE:TREEHOUSE,177.0,191.0,177.0,186.7,230863.0
2012-01-16 09:15:00,NSE:TREEHOUSE,185.10001,230.2,184.0,214.0,1326348.0
2012-01-23 09:15:00,NSE:TREEHOUSE,215.39999,224.39999,201.14999,212.55,353485.0
2012-01-30 09:15:00,NSE:TREEHOUSE,212.0,223.7,201.55,216.60001,219126.0
2012-02-06 09:15:00,NSE:TREEHOUSE,220.89999,238.2,211.60001,223.89999,417833.0
2012-02-13 09:15:00,NSE:TREEHOUSE,227.89999,241.0,213.0,217.64999,307346.0
2012-02-21 09:15:00,NSE:TREEHOUSE,215.5,220.60001,205.0,208.89999,137846.0
2012-02-27 09:15:00,NSE:TREEHOUSE,213.0,219.0,199.0,207.5,304291.0
2012-03-05 09:15:00,NSE:TREEHOUSE,211.0,211.5,194.10001,197.0,67998.0
2012-03-12 09:15:00,NSE:TREEHOUSE,198.2,219.05,198.2,209.89999,486209.0
2012-03-19 09:15:00,NSE:TREEHOUSE,209.0,211.0,200.0,203.95,92531.0
2012-03-26 09:15:00,NSE:TREEHOUSE,204.8,214.8,196.0,210.75,139240.0
2012-04-02 09:15:00,NSE:TREEHOUSE,212.3,214.0,204.2,205.35001,47205.0
2012-04-09 09:15:00,NSE:TREEHOUSE,208.39999,212.0,200.25,204.8,38683.0
2012-04-16 09:15:00,NSE:TREEHOUSE,205.0,227.10001,202.14999,217.10001,498151.0
2012-04-23 09:15:00,NSE:TREEHOUSE,217.5,221.0,207.75,219.95,83531.0
2012-04-30 09:15:00,NSE:TREEHOUSE,216.0,221.2,206.10001,207.55,52216.0
2012-05-07 09:15:00,NSE:TREEHOUSE,207.0,215.0,202.35001,205.75,37795.0
2012-05-14 09:15:00,NSE:TREEHOUSE,205.05,210.0,194.0,198.95,87327.0
2012-05-21 09:15:00,NSE:TREEHOUSE,197.0,202.95,191.0,196.85001,48827.0
2012-05-28 09:15:00,NSE:TREEHOUSE,195.0,226.39999,191.0,196.75,145109.0
2012-06-04 09:15:00,NSE:TREEHOUSE,197.95,201.39999,192.0,196.55,205014.0
2012-06-11 09:15:00,NSE:TREEHOUSE,196.10001,205.7,186.0,200.5,87336.0
2012-06-18 09:15:00,NSE:TREEHOUSE,199.0,207.95,198.10001,201.7,61692.0
2012-06-25 09:15:00,NSE:TREEHOUSE,201.0,227.0,197.0,221.45,104698.0
2012-07-02 09:15:00,NSE:TREEHOUSE,218.0,235.85001,216.0,227.85001,147211.0
2012-07-09 09:15:00,NSE:TREEHOUSE,224.0,229.0,216.05,220.0,132206.0
2012-07-16 09:15:00,NSE:TREEHOUSE,225.95,228.0,211.5,217.0,367898.0
2012-07-23 09:15:00,NSE:TREEHOUSE,213.0,222.0,206.3,218.89999,57313.0
2012-07-30 09:15:00,NSE:TREEHOUSE,226.75,228.3,212.05,225.85001,114758.0
2012-08-06 09:15:00,NSE:TREEHOUSE,222.2,245.0,222.2,241.05,549855.0
2012-08-13 09:15:00,NSE:TREEHOUSE,245.0,259.95001,225.0,255.5,267676.0
2012-08-21 09:15:00,NSE:TREEHOUSE,261.0,264.29999,236.7,247.7,78139.0
2012-08-27 09:15:00,NSE:TREEHOUSE,246.14999,251.95,228.5,232.05,68902.0
