datetime,symbol,open,high,low,close,volume
2011-04-08 09:00:00,NSE:SANGAMIND,46.5,48.4,46.5,47.25,3863.0
2011-04-08 13:00:00,NSE:SANGAMIND,47.25,47.5,46.9,47.3,3928.0
2011-04-11 09:00:00,NSE:SANGAMIND,45.5,47.4,45.5,46.4,1884.0
2011-04-11 13:00:00,NSE:SANGAMIND,47.1,47.1,46.5,47.0,1416.0
2011-04-13 09:00:00,NSE:SANGAMIND,45.2,47.6,45.2,46.35,2385.0
2011-04-13 13:00:00,NSE:SANGAMIND,47.0,47.6,46.35,47.25,3600.0
2011-04-15 09:00:00,NSE:SANGAMIND,46.0,47.5,46.0,47.1,1329.0
2011-04-15 13:00:00,NSE:SANGAMIND,47.0,47.0,47.0,47.0,1014.0
2011-04-18 09:00:00,NSE:SANGAMIND,45.5,49.45,45.5,47.05,7681.0
2011-04-18 13:00:00,NSE:SANGAMIND,47.15,48.4,47.0,48.0,4117.0
2011-04-19 09:00:00,NSE:SANGAMIND,47.0,48.3,46.9,47.35,2188.0
2011-04-19 13:00:00,NSE:SANGAMIND,47.2,49.15,46.85,49.0,14772.0
2011-04-20 09:00:00,NSE:SANGAMIND,48.1,50.0,48.1,49.1,7868.0
2011-04-20 13:00:00,NSE:SANGAMIND,49.1,49.1,48.6,49.0,2820.0
2011-04-21 09:00:00,NSE:SANGAMIND,48.1,49.85,48.1,49.4,24819.0
2011-04-21 13:00:00,NSE:SANGAMIND,49.5,49.55,48.15,48.5,51694.0
2011-04-25 09:00:00,NSE:SANGAMIND,45.8,50.0,45.8,49.25,47776.0
2011-04-25 13:00:00,NSE:SANGAMIND,49.25,51.85,49.1,51.3,50679.0
2011-04-26 09:00:00,NSE:SANGAMIND,52.1,53.75,50.65,50.85,132810.0
2011-04-26 13:00:00,NSE:SANGAMIND,50.85,52.65,50.8,52.2,58158.0
2011-04-27 09:00:00,NSE:SANGAMIND,48.0,54.9,48.0,53.95,143323.0
2011-04-27 13:00:00,NSE:SANGAMIND,53.75,54.9,50.55,52.4,202377.0
2011-04-28 09:00:00,NSE:SANGAMIND,52.4,52.4,50.1,51.35,88634.0
2011-04-28 13:00:00,NSE:SANGAMIND,51.35,51.5,50.15,50.55,33668.0
2011-04-29 09:00:00,NSE:SANGAMIND,51.0,52.95,51.0,51.85,86966.0
2011-04-29 13:00:00,NSE:SANGAMIND,51.8,52.4,51.0,51.2,26491.0
2011-05-02 09:00:00,NSE:SANGAMIND,51.5,52.05,50.8,51.0,46379.0
2011-05-02 13:00:00,NSE:SANGAMIND,50.8,51.25,50.6,50.6,18146.0
2011-05-03 09:00:00,NSE:SANGAMIND,50.2,51.05,49.45,49.6,96049.0
2011-05-03 13:00:00,NSE:SANGAMIND,49.6,49.85,47.4,48.05,30488.0
2011-05-04 09:00:00,NSE:SANGAMIND,48.0,48.5,46.0,47.8,75028.0
2011-05-04 13:00:00,NSE:SANGAMIND,47.15,48.5,47.15,48.0,20184.0
2011-05-05 09:00:00,NSE:SANGAMIND,46.5,48.7,46.5,48.0,67600.0
2011-05-05 13:00:00,NSE:SANGAMIND,48.0,48.0,45.55,46.0,26235.0
2011-05-06 09:00:00,NSE:SANGAMIND,45.0,48.45,45.0,47.65,39726.0
2011-05-06 13:00:00,NSE:SANGAMIND,47.5,47.9,47.5,47.6,25231.0
2011-05-09 09:00:00,NSE:SANGAMIND,47.65,48.0,46.6,47.05,21792.0
2011-05-09 13:00:00,NSE:SANGAMIND,47.5,47.6,46.7,47.15,2834.0
