datetime,symbol,open,high,low,close,volume
2016-05-10 09:00:00,NSE:UJJIVAN,231.9,244.65,216.65,238.8,37211878.0
2016-05-10 13:00:00,NSE:UJJIVAN,238.9,241.6,230.0,231.55,11034952.0
2016-05-11 09:00:00,NSE:UJJIVAN,230.0,239.8,227.1,234.4,3989853.0
2016-05-11 13:00:00,NSE:UJJIVAN,234.45,236.75,233.2,234.75,1228670.0
2016-05-12 09:00:00,NSE:UJJIVAN,235.45,241.5,234.65,239.1,2442135.0
2016-05-12 13:00:00,NSE:UJJIVAN,239.0,244.5,238.5,243.45,2648698.0
2016-05-13 09:00:00,NSE:UJJIVAN,245.3,253.3,243.0,250.25,5431531.0
2016-05-13 13:00:00,NSE:UJJIVAN,250.3,253.7,249.4,251.7,1759059.0
2016-05-16 09:00:00,NSE:UJJIVAN,252.0,258.5,252.0,254.75,2321701.0
2016-05-16 13:00:00,NSE:UJJIVAN,254.75,258.9,254.45,257.95,1782110.0
2016-05-17 09:00:00,NSE:UJJIVAN,259.0,261.05,256.6,258.75,1412610.0
2016-05-17 13:00:00,NSE:UJJIVAN,258.75,261.0,258.5,260.15,980521.0
2016-05-18 09:00:00,NSE:UJJIVAN,259.4,259.45,255.0,257.0,666145.0
2016-05-18 13:00:00,NSE:UJJIVAN,257.0,258.5,256.35,258.05,413586.0
2016-05-19 09:00:00,NSE:UJJIVAN,256.3,265.4,256.3,264.05,2066017.0
2016-05-19 13:00:00,NSE:UJJIVAN,264.0,267.3,263.5,266.6,1105679.0
2016-05-20 09:00:00,NSE:UJJIVAN,267.9,268.75,260.2,265.15,814676.0
2016-05-20 13:00:00,NSE:UJJIVAN,265.35,266.4,260.5,262.0,410301.0
2016-05-23 09:00:00,NSE:UJJIVAN,262.5,263.5,258.0,258.8,493412.0
2016-05-23 13:00:00,NSE:UJJIVAN,258.8,260.0,256.55,257.15,188134.0
2016-05-24 09:00:00,NSE:UJJIVAN,257.5,257.85,253.1,253.75,260043.0
2016-05-24 13:00:00,NSE:UJJIVAN,253.75,256.5,253.5,255.2,267047.0
2016-05-25 09:00:00,NSE:UJJIVAN,257.0,264.2,257.0,261.65,562377.0
2016-05-25 13:00:00,NSE:UJJIVAN,261.7,272.9,255.25,265.85,2446410.0
2016-05-26 09:00:00,NSE:UJJIVAN,276.0,308.35,275.55,297.65,7882002.0
2016-05-26 13:00:00,NSE:UJJIVAN,297.5,300.85,291.0,298.4,1787819.0
2016-05-27 09:00:00,NSE:UJJIVAN,298.4,299.35,287.65,292.05,1606636.0
2016-05-27 13:00:00,NSE:UJJIVAN,292.6,293.9,290.0,292.95,671864.0
2016-05-30 09:00:00,NSE:UJJIVAN,294.7,311.0,292.5,305.4,2407878.0
2016-05-30 13:00:00,NSE:UJJIVAN,305.55,316.8,305.35,314.7,2213447.0
