datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:NILKAMAL,150.0,197.39999,140.10001,172.25,193637.0
2007-02-01 09:15:00,NSE:NILKAMAL,177.0,192.0,158.0,168.60001,57138.0
2007-03-01 09:15:00,NSE:NILKAMAL,165.0,171.0,138.0,149.0,35852.0
2007-04-02 09:15:00,NSE:NILKAMAL,142.0,202.95,142.0,182.0,38971.0
2007-05-03 09:15:00,NSE:NILKAMAL,175.10001,196.0,165.0,170.0,28561.0
2007-06-01 09:15:00,NSE:NILKAMAL,170.0,195.0,163.14999,180.35001,22782.0
2007-07-02 09:15:00,NSE:NILKAMAL,175.3,190.0,162.0,185.2,53753.0
2007-08-01 09:15:00,NSE:NILKAMAL,185.0,194.0,165.0,173.0,33726.0
2007-09-03 09:15:00,NSE:NILKAMAL,175.0,197.39999,152.25,165.39999,37818.0
2007-10-01 09:15:00,NSE:NILKAMAL,177.0,242.10001,161.0,218.35001,252947.0
2007-11-01 09:15:00,NSE:NILKAMAL,225.0,314.70001,200.55,294.95001,202565.0
2007-12-03 09:15:00,NSE:NILKAMAL,307.0,436.89999,306.14999,338.39999,202352.0
2008-01-01 09:15:00,NSE:NILKAMAL,349.35001,349.35001,208.0,298.35001,90651.0
2008-02-01 09:15:00,NSE:NILKAMAL,304.89999,310.0,221.0,238.8,44704.0
2008-03-03 09:15:00,NSE:NILKAMAL,227.05,259.70001,160.95,187.10001,448745.0
2008-04-01 09:15:00,NSE:NILKAMAL,174.05,219.0,172.5,202.0,22015.0
2008-05-02 09:15:00,NSE:NILKAMAL,202.0,231.0,171.0,190.64999,83413.0
2008-06-02 09:15:00,NSE:NILKAMAL,188.5,239.3,163.2,188.25,32772.0
2008-07-01 09:15:00,NSE:NILKAMAL,184.0,199.0,155.0,173.55,60997.0
2008-08-01 09:15:00,NSE:NILKAMAL,168.64999,194.95,156.60001,171.7,16834.0
2008-09-01 09:15:00,NSE:NILKAMAL,169.55,179.0,130.0,135.45,31800.0
2008-10-01 09:15:00,NSE:NILKAMAL,138.64999,139.45,68.0,75.0,23761.0
2008-11-03 09:15:00,NSE:NILKAMAL,83.0,90.0,60.0,72.25,33516.0
2008-12-01 09:15:00,NSE:NILKAMAL,70.0,71.5,52.0,65.550003,53617.0
2009-01-01 09:15:00,NSE:NILKAMAL,67.599998,74.0,60.0,64.0,15154.0
2009-02-02 09:15:00,NSE:NILKAMAL,64.900002,72.0,56.0,59.5,16504.0
2009-03-02 09:15:00,NSE:NILKAMAL,59.5,59.5,42.0,44.950001,109983.0
2009-04-01 09:15:00,NSE:NILKAMAL,45.0,69.900002,44.950001,56.200001,127953.0
2009-05-04 09:15:00,NSE:NILKAMAL,58.5,94.0,56.599998,78.449997,271947.0
