datetime,symbol,open,high,low,close,volume
1999-01-13 09:15:00,NSE:BANARBEADS,6.0,6.0,6.0,6.0,100.0
1999-01-15 09:15:00,NSE:BANARBEADS,4.0,6.5,4.0,6.5,200.0
1999-01-18 09:15:00,NSE:BANARBEADS,8.0,8.0,8.0,8.0,100.0
1999-01-25 09:15:00,NSE:BANARBEADS,8.0,8.0,8.0,8.0,200.0
1999-02-09 09:15:00,NSE:BANARBEADS,6.1,6.1,6.1,6.1,1200.0
1999-02-10 09:15:00,NSE:BANARBEADS,5.0,5.0,5.0,5.0,100.0
1999-02-22 09:15:00,NSE:BANARBEADS,6.5,6.5,6.5,6.5,100.0
1999-02-24 09:15:00,NSE:BANARBEADS,6.0,6.25,6.0,6.25,200.0
1999-02-26 09:15:00,NSE:BANARBEADS,6.75,6.75,6.75,6.75,200.0
1999-03-03 09:15:00,NSE:BANARBEADS,8.0,8.0,8.0,8.0,100.0
1999-03-05 09:15:00,NSE:BANARBEADS,8.0,8.25,8.0,8.25,1100.0
1999-03-08 09:15:00,NSE:BANARBEADS,12.0,12.0,12.0,12.0,100.0
1999-03-09 09:15:00,NSE:BANARBEADS,12.5,12.5,12.5,12.5,500.0
1999-03-10 09:15:00,NSE:BANARBEADS,12.95,13.0,12.95,13.0,1000.0
1999-03-11 09:15:00,NSE:BANARBEADS,9.75,9.75,9.75,9.75,200.0
1999-03-12 09:15:00,NSE:BANARBEADS,9.5,9.5,9.4,9.4,600.0
1999-03-15 09:15:00,NSE:BANARBEADS,6.5,6.5,6.5,6.5,100.0
1999-03-16 09:15:00,NSE:BANARBEADS,6.05,6.05,6.05,6.05,100.0
1999-03-17 09:15:00,NSE:BANARBEADS,8.25,8.25,8.25,8.25,1000.0
1999-03-18 09:15:00,NSE:BANARBEADS,12.0,12.0,7.0,8.5,2300.0
1999-03-19 09:15:00,NSE:BANARBEADS,8.7,9.25,8.55,8.6,700.0
1999-03-22 09:15:00,NSE:BANARBEADS,7.1,7.1,7.1,7.1,16500.0
1999-03-23 09:15:00,NSE:BANARBEADS,8.5,8.5,7.55,8.3,1100.0
1999-03-24 09:15:00,NSE:BANARBEADS,8.1,10.5,8.1,9.8,1100.0
1999-03-25 09:15:00,NSE:BANARBEADS,10.0,10.5,9.5,9.5,2600.0
1999-03-26 09:15:00,NSE:BANARBEADS,7.0,7.0,7.0,7.0,100.0
1999-03-30 09:15:00,NSE:BANARBEADS,7.1,8.05,7.1,8.05,1100.0
1999-03-31 09:15:00,NSE:BANARBEADS,7.6,7.6,7.6,7.6,200.0
1999-04-01 09:15:00,NSE:BANARBEADS,9.4,9.5,9.4,9.5,1200.0
1999-04-05 09:15:00,NSE:BANARBEADS,8.5,8.5,8.5,8.5,100.0
1999-04-08 09:15:00,NSE:BANARBEADS,7.2,7.2,7.2,7.2,300.0
1999-04-13 09:15:00,NSE:BANARBEADS,7.0,8.9,7.0,8.9,2100.0
1999-04-15 09:15:00,NSE:BANARBEADS,8.0,8.0,8.0,8.0,100.0
1999-04-16 09:15:00,NSE:BANARBEADS,9.8,9.8,9.8,9.8,100.0
1999-04-20 09:15:00,NSE:BANARBEADS,13.75,13.75,13.75,13.75,100.0
1999-05-03 09:15:00,NSE:BANARBEADS,13.5,13.5,13.5,13.5,500.0
1999-05-11 09:15:00,NSE:BANARBEADS,10.5,10.5,10.5,10.5,300.0
1999-05-14 09:15:00,NSE:BANARBEADS,9.8,9.8,9.8,9.8,100.0
1999-05-17 09:15:00,NSE:BANARBEADS,9.8,9.8,9.8,9.8,100.0
1999-05-18 09:15:00,NSE:BANARBEADS,9.8,9.8,7.0,7.5,900.0
1999-05-19 09:15:00,NSE:BANARBEADS,7.25,7.25,7.25,7.25,300.0
1999-05-21 09:15:00,NSE:BANARBEADS,5.55,5.55,5.55,5.55,100.0
1999-06-08 09:15:00,NSE:BANARBEADS,5.05,5.05,5.05,5.05,100.0
