datetime,symbol,open,high,low,close,volume
2020-11-23 09:15:00,NSE:MOLDTEKPP.E1,150.0,179.8,150.0,170.95,955.0
2020-12-01 09:15:00,NSE:MOLDTEKPP.E1,200.0,205.10001,150.7,158.0,33146.0
2020-12-07 09:15:00,NSE:MOLDTEKPP.E1,151.5,175.0,130.0,147.45,13384.0
2020-12-14 09:15:00,NSE:MOLDTEKPP.E1,141.0,159.0,140.55,149.60001,6356.0
2020-12-21 09:15:00,NSE:MOLDTEKPP.E1,149.60001,155.0,131.2,142.35001,2070.0
2020-12-28 09:15:00,NSE:MOLDTEKPP.E1,150.0,160.0,140.0,143.45,5760.0
2021-01-04 09:15:00,NSE:MOLDTEKPP.E1,142.0,234.89999,141.5,193.35001,32390.0
2021-01-11 09:15:00,NSE:MOLDTEKPP.E1,185.0,223.89999,157.3,177.3,11624.0
2021-01-18 09:15:00,NSE:MOLDTEKPP.E1,182.0,209.85001,180.39999,196.25,5612.0
2021-01-25 09:15:00,NSE:MOLDTEKPP.E1,193.0,219.5,175.55,185.8,7173.0
2021-02-01 09:15:00,NSE:MOLDTEKPP.E1,190.95,205.0,180.05,193.89999,2865.0
2021-02-08 09:15:00,NSE:MOLDTEKPP.E1,201.0,286.5,191.55,268.79999,19748.0
2021-02-15 09:15:00,NSE:MOLDTEKPP.E1,274.95001,274.95001,208.3,249.25,11675.0
2021-02-22 09:15:00,NSE:MOLDTEKPP.E1,215.14999,259.89999,215.14999,247.85001,2999.0
2021-03-01 09:15:00,NSE:MOLDTEKPP.E1,240.7,270.95,240.5,251.25,3275.0
2021-03-08 09:15:00,NSE:MOLDTEKPP.E1,268.5,323.0,226.0,267.2,8063.0
2021-03-15 09:15:00,NSE:MOLDTEKPP.E1,285.0,305.5,242.5,265.9,3646.0
2021-03-22 09:15:00,NSE:MOLDTEKPP.E1,266.0,321.8,231.3,270.8,2965.0
2021-03-30 09:15:00,NSE:MOLDTEKPP.E1,230.1,290.0,230.1,272.7,401.0
2021-04-05 09:15:00,NSE:MOLDTEKPP.E1,275.0,300.0,230.05,261.1,2354.0
2021-04-12 09:15:00,NSE:MOLDTEKPP.E1,255.0,275.0,235.75,266.2,937.0
2021-04-19 09:15:00,NSE:MOLDTEKPP.E1,266.35,328.9,244.05,268.8,4495.0
2021-04-26 09:15:00,NSE:MOLDTEKPP.E1,255.7,334.9,255.05,305.0,4324.0
2021-05-03 09:15:00,NSE:MOLDTEKPP.E1,319.65,389.3,293.0,337.1,5232.0
2021-05-10 09:15:00,NSE:MOLDTEKPP.E1,368.6,368.6,300.05,329.5,2370.0
2021-05-17 09:15:00,NSE:MOLDTEKPP.E1,266.0,398.0,266.0,347.9,3094.0
2021-05-24 09:15:00,NSE:MOLDTEKPP.E1,310.1,399.75,310.1,363.5,12773.0
2021-05-31 09:15:00,NSE:MOLDTEKPP.E1,365.0,377.2,341.1,357.8,4037.0
2021-06-07 09:15:00,NSE:MOLDTEKPP.E1,357.8,389.8,315.5,353.3,5827.0
