datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:RVHL,31.1,31.1,29.549999,29.549999,35804.0
2020-12-21 09:15:00,NSE:RVHL,28.1,28.1,24.15,24.15,12705.0
2020-12-28 09:15:00,NSE:RVHL,22.950001,24.5,21.35,23.5,475487.0
2021-01-04 09:15:00,NSE:RVHL,26.5,35.950001,22.5,30.6,2114847.0
2021-01-11 09:15:00,NSE:RVHL,32.75,32.75,26.799999,27.4,978747.0
2021-01-18 09:15:00,NSE:RVHL,27.9,29.049999,24.6,24.950001,497418.0
2021-01-25 09:15:00,NSE:RVHL,26.25,26.25,23.0,23.700001,141148.0
2021-02-01 09:15:00,NSE:RVHL,23.700001,24.85,22.35,22.799999,212076.0
2021-02-08 09:15:00,NSE:RVHL,22.25,23.5,21.75,22.85,493811.0
2021-02-15 09:15:00,NSE:RVHL,22.25,23.6,20.6,21.15,249354.0
2021-02-22 09:15:00,NSE:RVHL,20.25,22.35,19.9,21.25,192001.0
2021-03-01 09:15:00,NSE:RVHL,22.1,22.1,20.0,20.85,219967.0
2021-03-08 09:15:00,NSE:RVHL,20.75,22.6,20.25,20.5,355064.0
2021-03-15 09:15:00,NSE:RVHL,20.3,21.3,18.05,18.25,255534.0
2021-03-22 09:15:00,NSE:RVHL,18.05,18.55,16.6,17.0,209190.0
2021-03-30 09:15:00,NSE:RVHL,17.0,17.2,15.05,16.5,81522.0
2021-04-05 09:15:00,NSE:RVHL,17.3,18.6,16.7,17.8,185302.0
2021-04-12 09:15:00,NSE:RVHL,17.85,17.85,15.95,17.0,86288.0
2021-04-19 09:15:00,NSE:RVHL,17.3,18.75,16.2,17.35,429335.0
2021-04-26 09:15:00,NSE:RVHL,17.1,17.9,16.35,17.0,392040.0
2021-05-03 09:15:00,NSE:RVHL,17.35,17.6,16.6,16.7,245820.0
2021-05-10 09:15:00,NSE:RVHL,17.45,18.0,16.6,17.0,478503.0
2021-05-17 09:15:00,NSE:RVHL,17.6,18.7,16.6,18.7,498689.0
2021-05-24 09:15:00,NSE:RVHL,19.6,23.7,19.6,21.65,562658.0
2021-05-31 09:15:00,NSE:RVHL,22.0,23.35,20.9,21.4,354800.0
2021-06-07 09:15:00,NSE:RVHL,22.3,22.35,20.4,21.0,309133.0
2021-06-14 09:15:00,NSE:RVHL,21.0,21.25,19.0,19.3,179420.0
2021-06-21 09:15:00,NSE:RVHL,19.0,19.2,18.6,19.1,27815.0
