datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:HIL,267.39999,324.89999,245.0,272.54999,4597921.0
2006-12-01 09:15:00,NSE:HIL,273.0,274.95001,229.5,251.05,791666.0
2007-01-02 09:15:00,NSE:HIL,253.10001,274.5,239.5,240.8,646934.0
2007-02-01 09:15:00,NSE:HIL,241.5,249.0,170.0,185.05,372578.0
2007-03-01 09:15:00,NSE:HIL,185.10001,190.89999,140.0,144.75,304054.0
2007-04-02 09:15:00,NSE:HIL,144.0,250.0,139.0,207.85001,3179701.0
2007-05-03 09:15:00,NSE:HIL,213.89999,214.0,185.0,185.8,574618.0
2007-06-01 09:15:00,NSE:HIL,187.95,201.85001,174.0,183.45,562049.0
2007-07-02 09:15:00,NSE:HIL,185.0,209.0,173.0,181.10001,945008.0
2007-08-01 09:15:00,NSE:HIL,180.89999,184.5,157.14999,171.64999,327478.0
2007-09-03 09:15:00,NSE:HIL,172.10001,228.75,172.10001,200.5,1613397.0
2007-10-01 09:15:00,NSE:HIL,204.0,208.89999,172.2,183.35001,620787.0
2007-11-01 09:15:00,NSE:HIL,185.64999,197.39999,160.14999,185.3,583820.0
2007-12-03 09:15:00,NSE:HIL,191.0,337.0,186.0,319.0,3483032.0
2008-01-01 09:15:00,NSE:HIL,325.0,325.0,171.0,172.25,957310.0
2008-02-01 09:15:00,NSE:HIL,171.0,183.3,144.0,160.35001,264463.0
2008-03-03 09:15:00,NSE:HIL,154.0,167.7,131.0,143.25,283284.0
2008-04-01 09:15:00,NSE:HIL,144.8,180.14999,138.5,172.45,258459.0
2008-05-02 09:15:00,NSE:HIL,175.0,208.39999,158.10001,168.14999,1685681.0
2008-06-02 09:15:00,NSE:HIL,166.2,175.75,136.0,138.10001,241504.0
2008-07-01 09:15:00,NSE:HIL,135.10001,177.39999,123.0,174.05,462736.0
2008-08-01 09:15:00,NSE:HIL,170.0,198.0,165.0,171.39999,610121.0
2008-09-01 09:15:00,NSE:HIL,171.5,177.0,126.05,133.7,129259.0
2008-10-01 09:15:00,NSE:HIL,134.0,142.0,87.0,104.7,156438.0
2008-11-03 09:15:00,NSE:HIL,107.0,117.9,92.050003,97.25,80840.0
2008-12-01 09:15:00,NSE:HIL,95.150002,124.0,90.050003,107.15,122653.0
2009-01-01 09:15:00,NSE:HIL,107.1,144.95,105.0,135.8,343921.0
2009-02-02 09:15:00,NSE:HIL,135.3,136.89999,120.25,121.5,49255.0
2009-03-02 09:15:00,NSE:HIL,120.0,129.0,102.0,115.05,63026.0
2009-04-01 09:15:00,NSE:HIL,118.9,185.39999,114.0,182.39999,419238.0
2009-05-04 09:15:00,NSE:HIL,190.0,254.0,166.89999,231.05,590587.0
2009-06-01 09:15:00,NSE:HIL,205.64999,274.95001,205.64999,240.89999,664815.0
2009-07-01 09:15:00,NSE:HIL,240.0,354.0,230.25,309.39999,1348260.0
2009-08-03 09:15:00,NSE:HIL,314.29999,418.0,311.0,404.39999,1530645.0
2009-09-01 09:15:00,NSE:HIL,388.10001,438.20001,352.60001,412.0,808753.0
2009-10-01 09:15:00,NSE:HIL,400.0,454.0,345.70001,407.25,914393.0
2009-11-03 09:15:00,NSE:HIL,418.39999,444.0,384.0,411.70001,401679.0
2009-12-01 09:15:00,NSE:HIL,416.95001,474.25,410.04999,457.10001,344476.0
2010-01-04 09:15:00,NSE:HIL,430.0,649.0,430.0,569.59998,2752108.0
2010-02-01 09:15:00,NSE:HIL,570.0,614.0,535.0,570.5,607822.0
2010-03-02 09:15:00,NSE:HIL,587.90002,621.95001,569.0,573.45001,536888.0
2010-04-01 09:15:00,NSE:HIL,579.79999,672.75,577.0,645.34998,1068035.0
2010-05-03 09:15:00,NSE:HIL,639.0,761.0,615.09998,687.84998,3300161.0
2010-06-01 09:15:00,NSE:HIL,685.25,747.70001,672.15002,720.95001,680376.0
2010-07-01 09:15:00,NSE:HIL,718.09998,756.95001,625.09998,633.34998,1206410.0
2010-08-02 09:15:00,NSE:HIL,639.5,690.0,605.09998,627.59998,1015154.0
2010-09-01 09:15:00,NSE:HIL,633.0,665.90002,606.5,627.45001,637204.0
2010-10-01 09:15:00,NSE:HIL,625.0,642.0,534.09998,563.45001,2329433.0
2010-11-01 09:15:00,NSE:HIL,567.95001,577.0,415.0,442.0,741014.0
2010-12-01 09:15:00,NSE:HIL,445.10001,526.0,420.10001,484.70001,673706.0
2011-01-03 09:15:00,NSE:HIL,485.75,516.25,366.39999,390.54999,1953340.0
2011-02-01 09:15:00,NSE:HIL,390.0,412.89999,332.45001,335.85001,627018.0
2011-03-01 09:15:00,NSE:HIL,342.0,393.0,337.54999,351.25,534478.0
2011-04-01 09:15:00,NSE:HIL,352.35001,416.79999,350.20001,371.39999,848049.0
2011-05-02 09:15:00,NSE:HIL,376.0,376.0,341.60001,360.75,221087.0
2011-06-01 09:15:00,NSE:HIL,358.0,424.39999,348.39999,383.89999,1064507.0
2011-07-01 09:15:00,NSE:HIL,385.95001,414.0,357.89999,363.70001,667575.0
2011-08-01 09:15:00,NSE:HIL,365.54999,370.0,303.0,315.45001,153603.0
2011-09-02 09:15:00,NSE:HIL,301.25,338.95001,298.45001,313.75,125783.0
2011-10-03 09:15:00,NSE:HIL,313.75,372.89999,305.60001,339.85001,141330.0
2011-11-01 09:15:00,NSE:HIL,342.0,354.89999,287.0,308.10001,184371.0
2011-12-01 09:15:00,NSE:HIL,310.0,317.0,255.0,270.29999,75320.0
2012-01-02 09:15:00,NSE:HIL,270.0,352.0,263.0,349.25,351976.0
2012-02-01 09:15:00,NSE:HIL,349.0,364.95001,326.0,345.64999,195881.0
2012-03-01 09:15:00,NSE:HIL,343.89999,356.0,291.5,330.0,324147.0
2012-04-02 09:15:00,NSE:HIL,337.89999,421.10001,327.0,362.35001,298604.0
2012-05-02 09:15:00,NSE:HIL,379.89999,394.0,346.0,372.95001,539076.0
2012-06-01 09:15:00,NSE:HIL,373.85001,428.0,362.10001,413.54999,331435.0
2012-07-02 09:15:00,NSE:HIL,414.10001,465.0,395.14999,446.75,1173164.0
2012-08-01 09:15:00,NSE:HIL,446.0,497.95001,440.0,453.25,514458.0
2012-09-03 09:15:00,NSE:HIL,462.04999,515.75,452.60001,492.0,241658.0
2012-10-01 09:15:00,NSE:HIL,483.0,546.0,482.0,498.60001,675097.0
2012-11-01 09:15:00,NSE:HIL,500.10001,504.89999,467.0,490.0,169141.0
2012-12-03 09:15:00,NSE:HIL,488.10001,515.0,480.04999,495.0,86723.0
2013-01-01 09:15:00,NSE:HIL,491.29999,535.95001,433.14999,454.89999,245006.0
2013-02-01 09:15:00,NSE:HIL,452.35001,456.45001,370.0,388.5,108122.0
2013-03-01 09:15:00,NSE:HIL,381.54999,398.60001,350.04999,370.70001,117671.0
2013-04-01 09:15:00,NSE:HIL,374.89999,425.0,366.10001,396.10001,88184.0
