datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:TAKE,88.0,96.3,83.129999,91.304999,49324550.0
2007-09-03 09:15:00,NSE:TAKE,93.0,117.4,85.570001,102.705,103763300.0
2007-10-01 09:15:00,NSE:TAKE,98.0,129.9,95.0,121.465,10454780.0
2007-11-01 09:15:00,NSE:TAKE,123.3,126.4,96.0,105.165,1266650.0
2007-12-03 09:15:00,NSE:TAKE,104.1,135.0,104.1,125.255,1692600.0
2008-01-01 09:15:00,NSE:TAKE,121.3,134.4,80.265002,99.840002,970410.0
2008-02-01 09:15:00,NSE:TAKE,97.5,114.98,88.5,93.134998,939050.0
2008-03-03 09:15:00,NSE:TAKE,87.604999,92.0,66.309998,77.165002,1376390.0
2008-04-01 09:15:00,NSE:TAKE,77.495001,85.0,73.1,75.315002,594710.0
2008-05-02 09:15:00,NSE:TAKE,75.0,79.0,65.0,65.484998,870420.0
2008-06-02 09:15:00,NSE:TAKE,64.829999,73.9,59.1,60.0,544880.0
2008-07-01 09:15:00,NSE:TAKE,61.4,61.4,50.004999,53.0,372070.0
2008-08-01 09:15:00,NSE:TAKE,51.8,63.890002,48.5,62.525,1620540.0
2008-09-01 09:15:00,NSE:TAKE,62.5,66.8,39.049999,47.75,1947048.0
2008-10-01 09:15:00,NSE:TAKE,48.0,49.5,17.75,27.9,872374.0
2008-11-03 09:15:00,NSE:TAKE,29.1,32.5,16.799999,17.85,966939.0
2008-12-01 09:15:00,NSE:TAKE,17.6,25.75,16.450001,23.950001,1839822.0
2009-01-01 09:15:00,NSE:TAKE,24.25,25.15,17.799999,18.6,121894.0
2009-02-02 09:15:00,NSE:TAKE,18.049999,22.299999,16.25,17.5,429464.0
2009-03-02 09:15:00,NSE:TAKE,16.4,20.950001,14.4,18.35,296950.0
2009-04-01 09:15:00,NSE:TAKE,18.35,33.799999,18.25,25.950001,1014579.0
2009-05-04 09:15:00,NSE:TAKE,27.799999,39.0,21.0,35.450001,3938529.0
2009-06-01 09:15:00,NSE:TAKE,35.150002,44.900002,31.5,34.0,1857710.0
2009-07-01 09:15:00,NSE:TAKE,35.0,38.5,27.25,36.049999,1339726.0
2009-08-03 09:15:00,NSE:TAKE,36.099998,44.349998,33.5,41.150002,6304040.0
2009-09-01 09:15:00,NSE:TAKE,41.5,43.5,35.900002,40.0,5913736.0
2009-10-01 09:15:00,NSE:TAKE,40.0,41.5,31.049999,32.049999,1719316.0
2009-11-03 09:15:00,NSE:TAKE,31.049999,38.099998,28.9,29.65,4763146.0
2009-12-01 09:15:00,NSE:TAKE,29.85,35.700001,29.299999,33.150002,4879395.0
2010-01-04 09:15:00,NSE:TAKE,33.150002,38.650002,29.0,30.75,5621465.0
2010-02-01 09:15:00,NSE:TAKE,31.700001,33.5,25.700001,26.799999,1424611.0
2010-03-02 09:15:00,NSE:TAKE,27.35,30.299999,22.549999,24.200001,7986990.0
2010-04-01 09:15:00,NSE:TAKE,24.049999,28.299999,24.049999,26.9,8098761.0
2010-05-03 09:15:00,NSE:TAKE,26.700001,30.6,22.799999,26.5,12572760.0
2010-06-01 09:15:00,NSE:TAKE,26.5,32.700001,25.5,30.35,8276717.0
2010-07-01 09:15:00,NSE:TAKE,29.549999,33.200001,29.549999,31.75,5888418.0
2010-08-02 09:15:00,NSE:TAKE,33.0,43.650002,32.049999,35.900002,25040622.0
2010-09-01 09:15:00,NSE:TAKE,36.099998,38.25,33.799999,35.900002,7242527.0
2010-10-01 09:15:00,NSE:TAKE,36.200001,39.0,34.049999,34.75,5364606.0
2010-11-01 09:15:00,NSE:TAKE,35.799999,36.650002,27.200001,30.0,3906329.0
2010-12-01 09:15:00,NSE:TAKE,30.1,33.150002,22.65,32.25,2853568.0
2011-01-03 09:15:00,NSE:TAKE,32.799999,35.099998,28.700001,31.799999,4216126.0
2011-02-01 09:15:00,NSE:TAKE,32.0,33.5,27.299999,31.25,3269404.0
2011-03-01 09:15:00,NSE:TAKE,31.4,39.799999,30.549999,35.299999,4717809.0
2011-04-01 09:15:00,NSE:TAKE,35.099998,41.200001,35.099998,38.599998,2748134.0
2011-05-02 09:15:00,NSE:TAKE,38.900002,48.700001,37.0,43.450001,3514521.0
2011-06-01 09:15:00,NSE:TAKE,44.0,44.049999,37.0,39.450001,1292521.0
2011-07-01 09:15:00,NSE:TAKE,39.75,42.5,38.0,39.049999,705842.0
2011-08-01 09:15:00,NSE:TAKE,41.0,44.950001,28.799999,32.25,1794576.0
2011-09-02 09:15:00,NSE:TAKE,32.0,36.049999,29.25,31.4,1034203.0
2011-10-03 09:15:00,NSE:TAKE,31.65,32.0,27.700001,28.65,960641.0
2011-11-01 09:15:00,NSE:TAKE,27.1,30.6,19.950001,23.700001,3074939.0
2011-12-01 09:15:00,NSE:TAKE,24.799999,25.0,20.049999,21.299999,629908.0
2012-01-02 09:15:00,NSE:TAKE,21.6,30.0,21.049999,26.049999,1218416.0
2012-02-01 09:15:00,NSE:TAKE,25.5,31.6,25.1,28.75,1142827.0
2012-03-01 09:15:00,NSE:TAKE,28.549999,35.900002,28.0,34.0,1540288.0
2012-04-02 09:15:00,NSE:TAKE,35.799999,35.799999,30.299999,30.75,261227.0
2012-05-02 09:15:00,NSE:TAKE,31.85,37.400002,27.0,36.099998,1089434.0
2012-06-01 09:15:00,NSE:TAKE,37.5,38.25,32.75,34.75,450942.0
2012-07-02 09:15:00,NSE:TAKE,34.700001,37.950001,33.049999,35.900002,613762.0
2012-08-01 09:15:00,NSE:TAKE,35.0,41.200001,33.0,39.099998,744811.0
2012-09-03 09:15:00,NSE:TAKE,39.0,40.950001,35.950001,37.349998,474901.0
2012-10-01 09:15:00,NSE:TAKE,38.0,41.0,34.299999,35.299999,366374.0
2012-11-01 09:15:00,NSE:TAKE,35.5,36.349998,26.299999,26.5,3349846.0
2012-12-03 09:15:00,NSE:TAKE,27.0,28.799999,25.25,27.1,500868.0
2013-01-01 09:15:00,NSE:TAKE,27.299999,30.75,26.200001,26.700001,627290.0
2013-02-01 09:15:00,NSE:TAKE,26.75,29.15,23.35,24.950001,347514.0
2013-03-01 09:15:00,NSE:TAKE,24.4,25.5,20.5,21.950001,259364.0
2013-04-01 09:15:00,NSE:TAKE,22.5,31.5,21.1,30.299999,1719605.0
2013-05-02 09:15:00,NSE:TAKE,29.65,32.0,27.200001,29.0,985271.0
2013-06-03 09:15:00,NSE:TAKE,28.700001,33.450001,26.25,29.0,1882070.0
2013-07-01 09:15:00,NSE:TAKE,28.700001,33.450001,28.200001,31.0,399038.0
2013-08-01 09:15:00,NSE:TAKE,31.0,32.0,27.25,29.0,504302.0
2013-09-02 09:15:00,NSE:TAKE,29.0,31.9,27.75,29.0,203191.0
2013-10-01 09:15:00,NSE:TAKE,28.799999,32.299999,28.200001,29.4,256502.0
2013-11-01 09:15:00,NSE:TAKE,29.75,34.25,28.049999,31.0,455960.0
2013-12-02 09:15:00,NSE:TAKE,31.950001,35.950001,31.049999,34.950001,495879.0
2014-01-01 09:15:00,NSE:TAKE,35.0,42.0,33.25,37.5,1818919.0
2014-02-03 09:15:00,NSE:TAKE,37.0,39.400002,31.5,36.75,1052835.0
2014-03-03 09:15:00,NSE:TAKE,37.0,37.25,31.9,32.75,350499.0
2014-04-01 09:15:00,NSE:TAKE,32.0,36.0,31.25,31.299999,554795.0
2014-05-02 09:15:00,NSE:TAKE,31.299999,38.400002,29.799999,35.5,3304565.0
2014-06-02 09:15:00,NSE:TAKE,37.0,39.900002,31.4,37.75,1871779.0
2014-07-01 09:15:00,NSE:TAKE,37.5,39.0,32.0,34.450001,919261.0
2014-08-01 09:15:00,NSE:TAKE,34.5,37.900002,31.0,35.950001,664959.0
2014-09-01 09:15:00,NSE:TAKE,36.900002,44.450001,34.75,40.200001,2398614.0
2014-10-01 09:15:00,NSE:TAKE,41.0,44.299999,35.450001,40.75,1428463.0
2014-11-03 09:15:00,NSE:TAKE,40.0,61.150002,38.549999,57.0,7704958.0
2014-12-01 09:15:00,NSE:TAKE,57.450001,63.25,49.5,55.900002,9247868.0
2015-01-01 09:15:00,NSE:TAKE,55.700001,107.0,53.0,96.199997,51233615.0
2015-02-02 09:15:00,NSE:TAKE,96.400002,151.7,96.099998,144.39999,30401676.0
2015-03-02 09:15:00,NSE:TAKE,156.60001,186.95,112.25,128.60001,26880781.0
2015-04-01 09:15:00,NSE:TAKE,129.7,140.89999,92.25,103.35,6627966.0
2015-05-04 09:15:00,NSE:TAKE,104.8,126.9,87.0,111.85,14180083.0
2015-06-01 09:15:00,NSE:TAKE,111.95,118.3,90.099998,94.949997,7573685.0
2015-07-01 09:15:00,NSE:TAKE,95.099998,149.5,95.050003,147.2,25306214.0
2015-08-03 09:15:00,NSE:TAKE,150.0,157.5,100.25,120.95,15988681.0
2015-09-01 09:15:00,NSE:TAKE,121.0,160.7,100.2,156.45,11804262.0
2015-10-01 09:15:00,NSE:TAKE,159.05,197.5,155.5,176.05,21975910.0
2015-11-02 09:15:00,NSE:TAKE,177.60001,208.0,169.75,198.75,16071904.0
2015-12-01 09:15:00,NSE:TAKE,199.8,209.8,163.0,168.39999,13786741.0
2016-01-01 09:15:00,NSE:TAKE,169.0,179.0,130.10001,142.64999,6380007.0
2016-02-01 09:15:00,NSE:TAKE,144.0,162.39999,121.5,140.95,8498398.0
2016-03-01 09:15:00,NSE:TAKE,140.89999,161.89999,139.5,142.05,6252034.0
2016-04-01 09:15:00,NSE:TAKE,142.05,146.45,127.0,127.85,5329645.0
2016-05-02 09:15:00,NSE:TAKE,127.7,173.7,125.4,162.95,17290792.0
2016-06-01 09:15:00,NSE:TAKE,163.0,181.5,150.0,175.64999,13945311.0
2016-07-01 09:15:00,NSE:TAKE,176.39999,189.7,167.0,182.39999,6803102.0
2016-08-01 09:15:00,NSE:TAKE,183.0,186.60001,162.85001,170.14999,5561334.0
2016-09-01 09:15:00,NSE:TAKE,169.5,173.3,155.55,167.35001,4050801.0
2016-10-03 09:15:00,NSE:TAKE,168.0,182.0,159.95,162.8,2657984.0
2016-11-01 09:15:00,NSE:TAKE,163.05,164.25,121.0,124.8,3061707.0
2016-12-01 09:15:00,NSE:TAKE,125.5,149.8,124.5,134.95,6264099.0
2017-01-02 09:15:00,NSE:TAKE,135.14999,149.7,133.2,139.64999,2275064.0
2017-02-01 09:15:00,NSE:TAKE,139.64999,142.3,132.39999,135.64999,2953682.0
