datetime,symbol,open,high,low,close,volume
2021-05-27 15:27:00,NSE:DBREALTY,21.75,21.75,21.75,21.75,1011.0
2021-05-27 15:28:00,NSE:DBREALTY,21.75,21.75,21.6,21.7,488.0
2021-05-27 15:29:00,NSE:DBREALTY,21.75,21.75,21.7,21.7,903.0
2021-05-27 15:47:00,NSE:DBREALTY,21.75,21.75,21.75,21.75,5.0
2021-05-28 09:07:00,NSE:DBREALTY,22.6,22.6,22.6,22.6,15208.0
2021-05-28 09:15:00,NSE:DBREALTY,22.5,22.5,22.3,22.3,956.0
2021-05-28 09:16:00,NSE:DBREALTY,22.25,22.25,22.15,22.15,316.0
2021-05-28 09:17:00,NSE:DBREALTY,22.15,22.2,22.05,22.1,1618.0
2021-05-28 09:18:00,NSE:DBREALTY,22.1,22.15,22.1,22.1,1199.0
2021-05-28 09:19:00,NSE:DBREALTY,22.1,22.1,22.0,22.1,865.0
2021-05-28 09:20:00,NSE:DBREALTY,22.1,22.1,22.1,22.1,838.0
2021-05-28 09:21:00,NSE:DBREALTY,22.05,22.1,22.05,22.1,6092.0
2021-05-28 09:22:00,NSE:DBREALTY,22.1,22.15,22.1,22.15,1724.0
2021-05-28 09:23:00,NSE:DBREALTY,22.15,22.2,22.15,22.2,200.0
2021-05-28 09:24:00,NSE:DBREALTY,22.1,22.1,22.0,22.05,895.0
2021-05-28 09:25:00,NSE:DBREALTY,22.1,22.1,22.05,22.05,445.0
2021-05-28 09:26:00,NSE:DBREALTY,22.0,22.05,22.0,22.05,35.0
2021-05-28 09:27:00,NSE:DBREALTY,22.0,22.0,22.0,22.0,76.0
2021-05-28 09:28:00,NSE:DBREALTY,22.0,22.05,22.0,22.05,56.0
2021-05-28 09:29:00,NSE:DBREALTY,22.05,22.1,22.0,22.1,2706.0
2021-05-28 09:30:00,NSE:DBREALTY,22.0,22.0,22.0,22.0,5207.0
2021-05-28 09:31:00,NSE:DBREALTY,22.0,22.1,22.0,22.0,1294.0
2021-05-28 09:32:00,NSE:DBREALTY,22.05,22.05,22.05,22.05,201.0
2021-05-28 09:33:00,NSE:DBREALTY,22.0,22.05,21.9,22.05,354.0
2021-05-28 09:34:00,NSE:DBREALTY,22.1,22.1,22.1,22.1,179.0
2021-05-28 09:35:00,NSE:DBREALTY,22.1,22.1,22.1,22.1,5.0
2021-05-28 09:36:00,NSE:DBREALTY,22.0,22.1,22.0,22.1,1470.0
2021-05-28 09:37:00,NSE:DBREALTY,22.1,22.1,22.0,22.0,2174.0
2021-05-28 09:38:00,NSE:DBREALTY,22.0,22.0,22.0,22.0,353.0
2021-05-28 09:39:00,NSE:DBREALTY,22.0,22.0,21.9,21.9,553.0
2021-05-28 09:40:00,NSE:DBREALTY,22.0,22.0,22.0,22.0,200.0
2021-05-28 09:41:00,NSE:DBREALTY,21.95,22.0,21.9,22.0,2501.0
2021-05-28 09:42:00,NSE:DBREALTY,21.9,22.0,21.9,22.0,15.0
2021-05-28 09:43:00,NSE:DBREALTY,21.9,21.9,21.8,21.8,5000.0
2021-05-28 09:44:00,NSE:DBREALTY,21.8,21.95,21.8,21.95,947.0
2021-05-28 09:45:00,NSE:DBREALTY,21.95,21.95,21.75,21.8,3551.0
2021-05-28 09:46:00,NSE:DBREALTY,21.9,21.9,21.9,21.9,25.0
2021-05-28 09:47:00,NSE:DBREALTY,21.9,21.9,21.9,21.9,63.0
2021-05-28 09:48:00,NSE:DBREALTY,21.7,21.9,21.7,21.9,1404.0
