datetime,symbol,open,high,low,close,volume
2005-08-22 09:15:00,NSE:RANEHOLDIN,208.0,237.60001,208.0,229.35001,21963.0
2005-08-29 09:15:00,NSE:RANEHOLDIN,239.0,246.0,219.0,220.95,64258.0
2005-09-05 09:15:00,NSE:RANEHOLDIN,207.0,228.89999,203.0,226.8,18138.0
2005-09-12 09:15:00,NSE:RANEHOLDIN,227.0,249.95,225.0,240.14999,43280.0
2005-09-19 09:15:00,NSE:RANEHOLDIN,240.0,248.0,214.0,225.0,37254.0
2005-09-26 09:15:00,NSE:RANEHOLDIN,220.0,245.0,212.3,214.05,10203.0
2005-10-03 09:15:00,NSE:RANEHOLDIN,209.05,229.0,207.0,216.45,6754.0
2005-10-10 09:15:00,NSE:RANEHOLDIN,211.10001,249.0,211.10001,230.0,23886.0
2005-10-17 09:15:00,NSE:RANEHOLDIN,230.10001,230.10001,192.2,206.14999,4582.0
2005-10-24 09:15:00,NSE:RANEHOLDIN,220.0,220.0,203.2,214.7,2664.0
2005-10-31 09:15:00,NSE:RANEHOLDIN,209.0,233.0,203.10001,211.64999,3933.0
2005-11-07 09:15:00,NSE:RANEHOLDIN,212.0,212.0,192.25,201.5,7255.0
2005-11-14 09:15:00,NSE:RANEHOLDIN,202.0,202.0,191.05,195.10001,5907.0
2005-11-21 09:15:00,NSE:RANEHOLDIN,195.10001,201.0,194.0,200.0,1483.0
2005-11-28 09:15:00,NSE:RANEHOLDIN,195.0,202.0,194.0,201.14999,8502.0
2005-12-05 09:15:00,NSE:RANEHOLDIN,196.10001,257.75,195.0,252.89999,55275.0
2005-12-12 09:15:00,NSE:RANEHOLDIN,240.0,256.60001,226.14999,229.05,9892.0
2005-12-19 09:15:00,NSE:RANEHOLDIN,225.0,239.0,216.2,219.25,12853.0
2005-12-26 09:15:00,NSE:RANEHOLDIN,200.55,236.0,200.55,234.39999,9782.0
2006-01-02 09:15:00,NSE:RANEHOLDIN,226.2,250.0,221.89999,224.89999,6551.0
2006-01-09 09:15:00,NSE:RANEHOLDIN,231.0,238.89999,220.10001,236.10001,8206.0
2006-01-16 09:15:00,NSE:RANEHOLDIN,228.0,240.0,225.0,230.8,4609.0
2006-01-23 09:15:00,NSE:RANEHOLDIN,227.0,227.0,213.0,217.0,13960.0
2006-01-30 09:15:00,NSE:RANEHOLDIN,215.10001,229.0,215.0,216.25,7255.0
