datetime,symbol,open,high,low,close,volume
2019-08-05 09:00:00,NSE:CREATIVE,67.5,67.7,67.5,67.7,2750.0
2019-08-05 10:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,100.0
2019-08-05 11:00:00,NSE:CREATIVE,67.7,67.7,66.2,67.7,380.0
2019-08-05 12:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,400.0
2019-08-05 13:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,25.0
2019-08-05 14:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,2.0
2019-08-05 15:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,506.0
2019-08-06 09:00:00,NSE:CREATIVE,68.0,68.2,68.0,68.2,115.0
2019-08-06 10:00:00,NSE:CREATIVE,68.2,71.0,68.0,71.0,740.0
2019-08-06 11:00:00,NSE:CREATIVE,70.85,71.05,70.85,71.05,410.0
2019-08-06 12:00:00,NSE:CREATIVE,71.05,71.05,71.05,71.05,108.0
2019-08-06 14:00:00,NSE:CREATIVE,71.0,71.05,71.0,71.05,13.0
2019-08-06 15:00:00,NSE:CREATIVE,71.05,71.05,69.35,69.35,140.0
2019-08-07 09:00:00,NSE:CREATIVE,74.4,74.45,70.0,74.45,2304.0
2019-08-07 10:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,125.0
2019-08-07 11:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,101.0
2019-08-07 12:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,5.0
2019-08-07 13:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,185.0
2019-08-07 15:00:00,NSE:CREATIVE,70.05,70.05,70.0,70.0,2.0
2019-08-08 09:00:00,NSE:CREATIVE,69.0,73.5,69.0,70.25,2251.0
2019-08-08 10:00:00,NSE:CREATIVE,73.4,73.4,73.4,73.4,2.0
2019-08-08 11:00:00,NSE:CREATIVE,73.4,73.4,73.4,73.4,1.0
2019-08-08 13:00:00,NSE:CREATIVE,73.3,73.3,73.3,73.3,50.0
2019-08-08 14:00:00,NSE:CREATIVE,73.0,73.0,70.1,70.1,110.0
2019-08-08 15:00:00,NSE:CREATIVE,72.1,72.1,70.25,72.1,577.0
2019-08-09 09:00:00,NSE:CREATIVE,75.0,75.0,75.0,75.0,2206.0
2019-08-09 10:00:00,NSE:CREATIVE,75.0,75.4,75.0,75.4,45.0
2019-08-09 11:00:00,NSE:CREATIVE,71.1,75.0,71.0,75.0,1200.0
2019-08-09 12:00:00,NSE:CREATIVE,74.5,74.9,74.5,74.9,20.0
