datetime,symbol,open,high,low,close,volume
2017-01-12 11:15:00,NSE:INFOMEDIA,6.3,6.35,6.3,6.35,3327.0
2017-01-12 11:18:00,NSE:INFOMEDIA,6.35,6.4,6.35,6.4,7896.0
2017-01-12 11:21:00,NSE:INFOMEDIA,6.4,6.4,6.25,6.25,5987.0
2017-01-12 11:24:00,NSE:INFOMEDIA,6.3,6.3,6.25,6.25,2683.0
2017-01-12 11:27:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,279.0
2017-01-12 11:30:00,NSE:INFOMEDIA,6.35,6.45,6.25,6.25,4898.0
2017-01-12 11:33:00,NSE:INFOMEDIA,6.2,6.35,6.2,6.2,10212.0
2017-01-12 11:36:00,NSE:INFOMEDIA,6.25,6.25,6.25,6.25,1.0
2017-01-12 11:39:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,2100.0
2017-01-12 11:45:00,NSE:INFOMEDIA,6.3,6.3,6.25,6.3,1407.0
2017-01-12 11:48:00,NSE:INFOMEDIA,6.25,6.3,6.25,6.25,21.0
2017-01-12 11:51:00,NSE:INFOMEDIA,6.25,6.25,6.25,6.25,983.0
2017-01-12 11:54:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,1.0
2017-01-12 11:57:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,100.0
2017-01-12 12:03:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,782.0
2017-01-12 12:06:00,NSE:INFOMEDIA,6.3,6.4,6.3,6.3,583.0
2017-01-12 12:09:00,NSE:INFOMEDIA,6.45,6.45,6.3,6.3,8.0
2017-01-12 12:12:00,NSE:INFOMEDIA,6.45,6.45,6.3,6.45,510.0
2017-01-12 12:15:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,8.0
2017-01-12 12:18:00,NSE:INFOMEDIA,6.4,6.4,6.4,6.4,1.0
2017-01-12 12:24:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,100.0
2017-01-12 12:30:00,NSE:INFOMEDIA,6.3,6.35,6.3,6.3,37.0
2017-01-12 12:36:00,NSE:INFOMEDIA,6.4,6.4,6.3,6.3,207.0
2017-01-12 12:42:00,NSE:INFOMEDIA,6.4,6.45,6.3,6.3,1522.0
2017-01-12 12:45:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,25.0
2017-01-12 12:48:00,NSE:INFOMEDIA,6.3,6.4,6.3,6.4,171.0
2017-01-12 12:51:00,NSE:INFOMEDIA,6.3,6.4,6.3,6.3,100.0
2017-01-12 12:57:00,NSE:INFOMEDIA,6.3,6.35,6.3,6.35,12.0
2017-01-12 13:00:00,NSE:INFOMEDIA,6.3,6.4,6.3,6.4,101.0
2017-01-12 13:09:00,NSE:INFOMEDIA,6.3,6.4,6.3,6.3,2249.0
2017-01-12 13:27:00,NSE:INFOMEDIA,6.35,6.35,6.3,6.3,45.0
2017-01-12 13:36:00,NSE:INFOMEDIA,6.3,6.3,6.3,6.3,293.0
2017-01-12 13:48:00,NSE:INFOMEDIA,6.35,6.4,6.35,6.4,815.0
2017-01-12 13:51:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,13.0
2017-01-12 14:03:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,2500.0
2017-01-12 14:09:00,NSE:INFOMEDIA,6.4,6.4,6.35,6.35,12.0
2017-01-12 14:12:00,NSE:INFOMEDIA,6.4,6.4,6.4,6.4,20.0
2017-01-12 14:15:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,7.0
2017-01-12 14:18:00,NSE:INFOMEDIA,6.4,6.45,6.35,6.45,512.0
2017-01-12 14:24:00,NSE:INFOMEDIA,6.35,6.35,6.35,6.35,7.0
2017-01-12 14:27:00,NSE:INFOMEDIA,6.35,6.45,6.35,6.35,29.0
