datetime,symbol,open,high,low,close,volume
2021-05-26 10:58:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,100.0
2021-05-26 10:59:00,NSE:SARLAPOLY,36.95,36.95,36.95,36.95,1001.0
2021-05-26 11:00:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,120.0
2021-05-26 11:01:00,NSE:SARLAPOLY,36.85,36.85,36.75,36.75,121.0
2021-05-26 11:02:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,301.0
2021-05-26 11:04:00,NSE:SARLAPOLY,36.9,36.9,36.75,36.75,600.0
2021-05-26 11:05:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,25.0
2021-05-26 11:06:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,500.0
2021-05-26 11:07:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,120.0
2021-05-26 11:09:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,238.0
2021-05-26 11:10:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,262.0
2021-05-26 11:12:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,100.0
2021-05-26 11:13:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,500.0
2021-05-26 11:15:00,NSE:SARLAPOLY,36.85,36.85,36.8,36.85,131.0
2021-05-26 11:16:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,42.0
2021-05-26 11:17:00,NSE:SARLAPOLY,36.85,36.85,36.7,36.85,1143.0
2021-05-26 11:18:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,26.0
2021-05-26 11:19:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,121.0
2021-05-26 11:20:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,200.0
2021-05-26 11:21:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,135.0
2021-05-26 11:23:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,50.0
2021-05-26 11:24:00,NSE:SARLAPOLY,36.85,36.85,36.85,36.85,100.0
2021-05-26 11:25:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,139.0
2021-05-26 11:27:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,527.0
2021-05-26 11:28:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,635.0
2021-05-26 11:30:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,500.0
2021-05-26 11:31:00,NSE:SARLAPOLY,36.75,36.75,36.7,36.7,2259.0
2021-05-26 11:33:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,500.0
2021-05-26 11:34:00,NSE:SARLAPOLY,36.7,36.75,36.65,36.65,2050.0
2021-05-26 11:35:00,NSE:SARLAPOLY,36.75,36.75,36.65,36.65,650.0
2021-05-26 11:38:00,NSE:SARLAPOLY,36.65,36.8,36.65,36.8,1074.0
2021-05-26 11:39:00,NSE:SARLAPOLY,36.8,36.8,36.8,36.8,5.0
2021-05-26 11:40:00,NSE:SARLAPOLY,36.7,36.7,36.7,36.7,474.0
2021-05-26 11:42:00,NSE:SARLAPOLY,36.8,36.8,36.8,36.8,1.0
2021-05-26 11:44:00,NSE:SARLAPOLY,36.75,36.75,36.75,36.75,100.0
