datetime,symbol,open,high,low,close,volume
2016-09-02 09:00:00,NSE:BIGBLOC,30.0,31.5,28.6,31.5,13586.0
2016-09-02 13:00:00,NSE:BIGBLOC,31.5,31.5,31.5,31.5,15000.0
2016-09-06 09:00:00,NSE:BIGBLOC,32.0,32.0,32.0,32.0,1840.0
2016-09-06 13:00:00,NSE:BIGBLOC,32.0,32.0,32.0,32.0,40.0
2016-09-07 09:00:00,NSE:BIGBLOC,33.6,33.6,33.6,33.6,1150.0
2016-09-07 13:00:00,NSE:BIGBLOC,33.6,33.6,33.6,33.6,10.0
2016-09-08 09:00:00,NSE:BIGBLOC,33.7,35.25,33.7,35.25,1760.0
2016-09-08 13:00:00,NSE:BIGBLOC,35.25,35.25,35.25,35.25,58.0
2016-09-09 09:00:00,NSE:BIGBLOC,36.05,37.0,36.05,37.0,1439.0
2016-09-09 13:00:00,NSE:BIGBLOC,37.0,37.0,36.0,37.0,5763.0
2016-09-12 09:00:00,NSE:BIGBLOC,37.5,38.85,35.15,35.55,12423.0
2016-09-12 13:00:00,NSE:BIGBLOC,38.45,38.5,35.5,37.5,1145.0
2016-09-14 09:00:00,NSE:BIGBLOC,37.5,37.5,34.3,34.5,6385.0
2016-09-14 13:00:00,NSE:BIGBLOC,36.5,36.5,36.5,36.5,2000.0
2016-09-15 09:00:00,NSE:BIGBLOC,36.3,36.3,34.6,34.7,1210.0
2016-09-15 13:00:00,NSE:BIGBLOC,36.25,36.25,35.35,36.2,1683.0
2016-09-16 09:00:00,NSE:BIGBLOC,35.1,35.15,35.1,35.15,220.0
2016-09-16 13:00:00,NSE:BIGBLOC,36.0,36.0,35.5,36.0,1512.0
2016-09-19 09:00:00,NSE:BIGBLOC,36.0,36.5,36.0,36.0,7281.0
2016-09-19 13:00:00,NSE:BIGBLOC,36.0,36.4,36.0,36.0,1472.0
2016-09-20 09:00:00,NSE:BIGBLOC,37.5,43.2,36.0,42.4,51862.0
2016-09-20 13:00:00,NSE:BIGBLOC,42.4,43.2,41.5,43.2,43896.0
2016-09-21 09:00:00,NSE:BIGBLOC,44.5,51.5,42.0,50.45,146266.0
2016-09-21 13:00:00,NSE:BIGBLOC,50.15,50.55,46.1,48.0,52783.0
2016-09-22 09:00:00,NSE:BIGBLOC,46.0,48.5,45.0,45.9,38736.0
2016-09-22 13:00:00,NSE:BIGBLOC,45.85,46.1,45.0,45.45,23127.0
2016-09-23 09:00:00,NSE:BIGBLOC,45.0,46.75,45.0,45.0,17647.0
2016-09-23 13:00:00,NSE:BIGBLOC,44.7,45.25,42.5,44.7,8360.0
