datetime,symbol,open,high,low,close,volume
2011-12-01 09:15:00,NSE:POLYMED,33.5,36.25,22.63750125,27.21875,41464.0
2012-01-02 09:15:00,NSE:POLYMED,26.57500125,35.25,26.0,30.56875,42640.0
2012-02-01 09:15:00,NSE:POLYMED,31.65625,38.98125125,30.5,32.5,214888.0
2012-03-01 09:15:00,NSE:POLYMED,32.375,35.625,28.9125,32.10625125,78544.0
2012-04-02 09:15:00,NSE:POLYMED,31.86249875,34.375,27.50625,32.83750125,288408.0
2012-05-02 09:15:00,NSE:POLYMED,32.59999875,34.24375125,29.375,31.375,1722600.0
2012-06-01 09:15:00,NSE:POLYMED,32.5,38.11875125,30.0,37.21250125,1012368.0
2012-07-02 09:15:00,NSE:POLYMED,37.21875,40.625,31.25,35.26250125,655744.0
2012-08-01 09:15:00,NSE:POLYMED,35.125,39.24375125,26.375,38.125,266576.0
2012-09-03 09:15:00,NSE:POLYMED,37.5,44.72499875,31.25,41.25,239856.0
2012-10-01 09:15:00,NSE:POLYMED,41.375,42.375,38.0,39.0,177712.0
2012-11-01 09:15:00,NSE:POLYMED,39.34375,54.86875125,38.625,51.875,251408.0
2012-12-03 09:15:00,NSE:POLYMED,51.25,54.86875125,47.5,53.09999875,139216.0
2013-01-01 09:15:00,NSE:POLYMED,53.0,60.49375125,52.14374875,58.875,828480.0
2013-02-01 09:15:00,NSE:POLYMED,58.125,60.45624875,50.15000125,57.33124875,212096.0
2013-03-01 09:15:00,NSE:POLYMED,56.25,58.24375125,50.5,56.25,247320.0
2013-04-01 09:15:00,NSE:POLYMED,57.375,61.82500125,53.75,61.82500125,385952.0
2013-05-02 09:15:00,NSE:POLYMED,57.51874875,71.8562475,57.51874875,64.2375025,755304.0
2013-06-03 09:15:00,NSE:POLYMED,64.125,67.97499875,60.0,67.5,894168.0
2013-07-01 09:15:00,NSE:POLYMED,66.875,71.25,62.625,66.5,790508.0
2013-08-01 09:15:00,NSE:POLYMED,65.0625,67.5,55.0,57.75,542720.0
2013-09-02 09:15:00,NSE:POLYMED,60.0,65.7249975,55.8375025,60.5,523936.0
2013-10-01 09:15:00,NSE:POLYMED,59.5,95.5,59.375,81.375,745884.0
2013-11-01 09:15:00,NSE:POLYMED,81.3874975,97.25,78.0749975,83.7624975,500336.0
2013-12-02 09:15:00,NSE:POLYMED,83.9124975,88.7249975,75.875,83.75,407192.0
2014-01-01 09:15:00,NSE:POLYMED,84.5,89.9875025,81.3000025,88.0,630884.0
2014-02-03 09:15:00,NSE:POLYMED,87.0,111.25,83.75,102.3249975,908972.0
2014-03-03 09:15:00,NSE:POLYMED,102.4875025,124.9375,95.9250025,113.0,1275376.0
2014-04-01 09:15:00,NSE:POLYMED,111.9499975,129.7375025,111.9499975,115.9499975,635188.0
2014-05-02 09:15:00,NSE:POLYMED,115.9499975,128.25,103.7750025,113.7375025,813488.0
2014-06-02 09:15:00,NSE:POLYMED,114.875,128.75,100.25,122.2624975,675504.0
2014-07-01 09:15:00,NSE:POLYMED,124.9250025,130.0,110.5,115.2624975,706012.0
2014-08-01 09:15:00,NSE:POLYMED,114.5,139.0,113.4000025,132.9250025,811532.0
2014-09-01 09:15:00,NSE:POLYMED,135.75,217.912505,133.125,206.274995,2748860.0
2014-10-01 09:15:00,NSE:POLYMED,208.0,243.5749975,195.850005,206.149995,1069248.0
2014-11-03 09:15:00,NSE:POLYMED,206.75,237.5,200.9250025,225.0124975,1352804.0
2014-12-01 09:15:00,NSE:POLYMED,226.2375025,260.0,197.6125025,223.774995,3433340.0
2015-01-01 09:15:00,NSE:POLYMED,227.1750025,254.1,217.600005,249.787505,2677748.0
2015-02-02 09:15:00,NSE:POLYMED,250.600005,266.0,237.0,246.574995,795250.0
2015-03-02 09:15:00,NSE:POLYMED,253.0,257.0,243.5,252.399995,771342.0
2015-04-01 09:15:00,NSE:POLYMED,253.0,287.20001,248.5,266.95001,421950.0
2015-05-04 09:15:00,NSE:POLYMED,270.024995,292.5,235.625,237.899995,486760.0
2015-06-01 09:15:00,NSE:POLYMED,234.5,254.300005,223.199995,230.074995,577144.0
2015-07-01 09:15:00,NSE:POLYMED,228.5,240.0,210.0,233.699995,389714.0
2015-08-03 09:15:00,NSE:POLYMED,234.0,237.5,195.050005,198.725005,398624.0
2015-09-01 09:15:00,NSE:POLYMED,200.0,200.0,177.899995,192.25,212828.0
2015-10-01 09:15:00,NSE:POLYMED,191.75,222.5,155.5,171.274995,553294.0
2015-11-02 09:15:00,NSE:POLYMED,172.0,180.0,155.149995,163.699995,318814.0
2015-12-01 09:15:00,NSE:POLYMED,162.5,222.449995,159.475005,199.399995,1046720.0
2016-01-01 09:15:00,NSE:POLYMED,197.5,200.5,155.0,164.175005,804928.0
2016-02-01 09:15:00,NSE:POLYMED,162.75,168.5,117.0,126.775,373618.0
2016-03-01 09:15:00,NSE:POLYMED,125.324995,159.399995,125.324995,141.949995,476896.0
2016-04-01 09:15:00,NSE:POLYMED,142.0,152.225005,136.524995,138.725005,213126.0
2016-05-02 09:15:00,NSE:POLYMED,138.5,184.0,130.649995,174.949995,398598.0
2016-06-01 09:15:00,NSE:POLYMED,172.5,199.875,168.600005,195.324995,139396.0
2016-07-01 09:15:00,NSE:POLYMED,194.5,222.0,192.774995,207.524995,291008.0
2016-08-01 09:15:00,NSE:POLYMED,210.649995,217.399995,195.024995,197.100005,200274.0
2016-09-01 09:15:00,NSE:POLYMED,197.100005,209.449995,177.800005,190.225005,258772.0
2016-10-03 09:15:00,NSE:POLYMED,197.850005,213.399995,185.125,199.850005,151318.0
2016-11-01 09:15:00,NSE:POLYMED,207.5,213.5,172.25,198.5,81090.0
2016-12-01 09:15:00,NSE:POLYMED,195.0,204.875,183.0,190.449995,70242.0
2017-01-02 09:15:00,NSE:POLYMED,195.0,224.5,186.5,218.0,194998.0
2017-02-01 09:15:00,NSE:POLYMED,221.0,270.0,221.0,249.800005,2193830.0
2017-03-01 09:15:00,NSE:POLYMED,250.5,316.57501,215.25,271.54999,7328385.0
2017-04-03 09:15:00,NSE:POLYMED,276.0,319.79999,256.60001,277.75,1090038.0
2017-05-02 09:15:00,NSE:POLYMED,276.14999,285.0,206.0,208.14999,576391.0
2017-06-01 09:15:00,NSE:POLYMED,209.0,234.0,200.0,219.60001,599873.0
2017-07-03 09:15:00,NSE:POLYMED,220.0,223.89999,208.0,220.25,257810.0
2017-08-01 09:15:00,NSE:POLYMED,223.0,227.0,201.39999,206.25,201414.0
2017-09-01 09:15:00,NSE:POLYMED,204.0,248.0,191.2,230.60001,1054961.0
2017-10-03 09:15:00,NSE:POLYMED,230.0,290.0,224.7,266.0,682839.0
2017-11-01 09:15:00,NSE:POLYMED,267.45001,303.0,262.5,269.14999,681911.0
2017-12-01 09:15:00,NSE:POLYMED,269.95001,283.0,262.0,279.25,217052.0
2018-01-01 09:15:00,NSE:POLYMED,282.95001,303.45001,248.95,249.95,347771.0
2018-02-01 09:15:00,NSE:POLYMED,250.0,264.89999,238.0,252.45,484831.0
2018-03-01 09:15:00,NSE:POLYMED,252.2,261.5,243.39999,251.10001,213603.0
2018-04-02 09:15:00,NSE:POLYMED,251.85001,300.0,246.25,260.75,733721.0
2018-05-02 09:15:00,NSE:POLYMED,262.0,264.5,226.5,231.8,175183.0
2018-06-01 09:15:00,NSE:POLYMED,232.5,234.89999,176.10001,212.2,582995.0
2018-07-02 09:15:00,NSE:POLYMED,209.05,247.0,201.7,242.25,156907.0
2018-08-01 09:15:00,NSE:POLYMED,242.85001,258.39999,210.0,213.8,274684.0
2018-09-03 09:15:00,NSE:POLYMED,215.0,225.0,201.5,213.8,116862.0
2018-10-01 09:15:00,NSE:POLYMED,238.0,250.45,203.10001,223.35001,135302.0
2018-11-01 09:15:00,NSE:POLYMED,225.0,225.2,208.0,215.7,55853.0
2018-12-03 09:15:00,NSE:POLYMED,215.7,252.85001,213.39999,222.2,220109.0
2019-01-01 09:15:00,NSE:POLYMED,225.35001,229.75,211.39999,215.7,117971.0
2019-02-01 09:15:00,NSE:POLYMED,214.0,225.45,200.45,204.89999,147361.0
2019-03-01 09:15:00,NSE:POLYMED,206.64999,223.60001,204.3,219.5,95853.0
2019-04-01 09:15:00,NSE:POLYMED,224.55,225.25,191.10001,195.5,76761.0
2019-05-02 09:15:00,NSE:POLYMED,195.05,203.89999,191.5,196.35001,87890.0
2019-06-03 09:15:00,NSE:POLYMED,196.14999,199.8,165.10001,191.25,203953.0
2019-07-01 09:15:00,NSE:POLYMED,189.5,193.89999,171.0,175.0,115368.0
2019-08-01 09:15:00,NSE:POLYMED,174.2,197.10001,167.0,190.8,93317.0
2019-09-03 09:15:00,NSE:POLYMED,189.60001,238.8,185.5,228.05,129939.0
2019-10-01 09:15:00,NSE:POLYMED,225.0,235.8,190.60001,205.7,248853.0
2019-11-01 09:15:00,NSE:POLYMED,207.0,227.0,195.39999,206.10001,1670483.0
2019-12-02 09:15:00,NSE:POLYMED,217.95,222.89999,193.60001,218.05,527144.0
2020-01-01 09:15:00,NSE:POLYMED,218.0,312.29999,205.25,272.39999,1439357.0
2020-02-01 09:15:00,NSE:POLYMED,277.39999,349.0,257.29999,297.29999,2425428.0
2020-03-02 09:15:00,NSE:POLYMED,300.14999,315.0,200.0,233.05,1918151.0
2020-04-01 09:15:00,NSE:POLYMED,236.45,264.0,207.0,227.0,1219757.0
2020-05-04 09:15:00,NSE:POLYMED,225.0,303.20001,207.0,292.29999,2566168.0
2020-06-01 09:15:00,NSE:POLYMED,295.89999,324.0,270.95001,294.39999,2700463.0
2020-07-01 09:15:00,NSE:POLYMED,296.0,432.14999,290.0,390.20001,8049945.0
2020-08-03 09:15:00,NSE:POLYMED,385.5,456.20001,365.0,400.85001,4268391.0
2020-09-01 09:15:00,NSE:POLYMED,397.45001,519.29999,382.45001,458.54999,6850516.0
2020-10-01 09:15:00,NSE:POLYMED,461.04999,542.75,457.54999,481.35001,3984701.0
2020-11-02 09:15:00,NSE:POLYMED,482.20001,508.95001,471.0,489.60001,1282198.0
2020-12-01 09:15:00,NSE:POLYMED,491.95001,558.79999,449.25,506.20001,2431942.0
2021-01-01 09:15:00,NSE:POLYMED,506.0,554.40002,485.0,506.54999,1683769.0
2021-02-01 09:15:00,NSE:POLYMED,506.54999,749.75,487.79999,704.04999,8388573.0
2021-03-01 09:15:00,NSE:POLYMED,705.3,917.5,688.4,822.35,3405306.0
2021-04-01 09:15:00,NSE:POLYMED,823.2,1085.15,815.0,992.75,3284623.0
2021-05-03 09:15:00,NSE:POLYMED,994.95,1165.0,950.0,1018.15,5243233.0
2021-06-01 09:15:00,NSE:POLYMED,1026.0,1033.45,956.1,966.0,933103.0
