datetime,symbol,open,high,low,close,volume
2021-04-15 12:51:00,NSE:RKFORGE,508.1,508.1,508.1,508.1,1.0
2021-04-15 12:54:00,NSE:RKFORGE,508.95,508.95,508.95,508.95,9.0
2021-04-15 12:57:00,NSE:RKFORGE,509.85,509.85,509.85,509.85,16.0
2021-04-15 13:00:00,NSE:RKFORGE,509.8,509.8,509.8,509.8,5.0
2021-04-15 13:06:00,NSE:RKFORGE,509.85,509.85,509.85,509.85,10.0
2021-04-15 13:09:00,NSE:RKFORGE,508.0,508.0,507.9,507.9,139.0
2021-04-15 13:12:00,NSE:RKFORGE,507.95,508.0,507.95,508.0,14.0
2021-04-15 13:18:00,NSE:RKFORGE,507.9,507.9,507.9,507.9,15.0
2021-04-15 13:21:00,NSE:RKFORGE,508.0,508.0,507.0,507.0,70.0
2021-04-15 13:27:00,NSE:RKFORGE,506.2,506.2,502.95,503.55,1708.0
2021-04-15 13:30:00,NSE:RKFORGE,506.0,506.3,506.0,506.3,6.0
2021-04-15 13:33:00,NSE:RKFORGE,506.3,506.3,505.05,505.05,1155.0
2021-04-15 13:39:00,NSE:RKFORGE,508.0,508.0,508.0,508.0,160.0
2021-04-15 13:45:00,NSE:RKFORGE,508.2,508.2,508.2,508.2,5.0
2021-04-15 13:48:00,NSE:RKFORGE,508.2,508.2,508.2,508.2,1.0
2021-04-15 14:00:00,NSE:RKFORGE,508.35,509.0,508.35,509.0,60.0
2021-04-15 14:03:00,NSE:RKFORGE,508.3,508.3,508.3,508.3,51.0
2021-04-15 14:06:00,NSE:RKFORGE,508.35,508.4,508.35,508.4,36.0
2021-04-15 14:09:00,NSE:RKFORGE,508.85,508.85,508.85,508.85,50.0
2021-04-15 14:12:00,NSE:RKFORGE,510.0,510.0,510.0,510.0,228.0
2021-04-15 14:15:00,NSE:RKFORGE,510.5,511.0,510.5,511.0,99.0
2021-04-15 14:18:00,NSE:RKFORGE,512.5,512.5,512.0,512.0,985.0
2021-04-15 14:24:00,NSE:RKFORGE,510.0,510.0,510.0,510.0,67.0
2021-04-15 14:30:00,NSE:RKFORGE,510.75,511.4,510.75,511.0,111.0
2021-04-15 14:36:00,NSE:RKFORGE,510.1,510.1,509.0,509.0,511.0
2021-04-15 14:45:00,NSE:RKFORGE,510.5,511.0,508.5,510.0,23247.0
2021-04-15 14:48:00,NSE:RKFORGE,510.0,510.0,510.0,510.0,27.0
