datetime,symbol,open,high,low,close,volume
2021-04-27 09:00:00,NSE:DEEPINDS,33.95,35.6,33.8,35.6,15316.0
2021-04-27 13:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,1778.0
2021-04-28 09:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,4748.0
2021-04-28 13:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,512.0
2021-04-29 09:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,1860.0
2021-04-29 13:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,1228.0
2021-04-30 09:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2935.0
2021-04-30 13:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2190.0
2021-05-03 09:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,7964.0
2021-05-03 13:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,1039.0
2021-05-04 09:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,2258.0
2021-05-04 13:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,1362.0
2021-05-05 09:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,3151.0
2021-05-05 13:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,232.0
2021-05-06 09:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,38737.0
2021-05-06 13:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,689.0
2021-05-07 09:00:00,NSE:DEEPINDS,52.4,52.4,48.05,52.4,51668.0
2021-05-07 13:00:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,3280.0
2021-05-10 09:00:00,NSE:DEEPINDS,54.95,55.0,54.95,55.0,5260.0
2021-05-10 13:00:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,852.0
2021-05-11 09:00:00,NSE:DEEPINDS,60.0,60.5,60.0,60.5,7149.0
2021-05-11 13:00:00,NSE:DEEPINDS,60.5,60.5,60.5,60.5,484.0
2021-05-12 09:00:00,NSE:DEEPINDS,66.55,66.55,66.55,66.55,8605.0
2021-05-12 13:00:00,NSE:DEEPINDS,66.55,66.55,66.55,66.55,10358.0
2021-05-14 09:00:00,NSE:DEEPINDS,67.9,71.85,59.9,64.85,165970.0
2021-05-14 13:00:00,NSE:DEEPINDS,64.5,64.9,61.5,61.95,26212.0
2021-05-17 09:00:00,NSE:DEEPINDS,62.0,64.8,59.2,59.85,56715.0
2021-05-17 13:00:00,NSE:DEEPINDS,60.3,62.35,57.3,62.0,40627.0
2021-05-18 09:00:00,NSE:DEEPINDS,63.8,63.8,60.6,61.25,29438.0
2021-05-18 13:00:00,NSE:DEEPINDS,61.3,61.8,60.0,60.45,25948.0
2021-05-19 09:00:00,NSE:DEEPINDS,61.9,61.9,57.8,61.2,42023.0
2021-05-19 13:00:00,NSE:DEEPINDS,61.2,62.45,61.0,61.75,15199.0
2021-05-20 09:00:00,NSE:DEEPINDS,61.0,62.25,59.85,61.55,26962.0
