datetime,symbol,open,high,low,close,volume
2007-05-30 09:15:00,NSE:MCDHOLDING,195.60001,195.60001,195.60001,195.60001,4890.0
2007-05-31 09:15:00,NSE:MCDHOLDING,234.75,234.75,234.75,234.75,1036.0
2007-06-01 09:15:00,NSE:MCDHOLDING,281.70001,281.70001,281.70001,281.70001,0.0
2007-06-04 09:15:00,NSE:MCDHOLDING,309.0,309.89999,286.14999,309.29999,891245.0
2007-06-05 09:15:00,NSE:MCDHOLDING,337.5,340.25,312.04999,328.14999,1603499.0
2007-06-06 09:15:00,NSE:MCDHOLDING,334.0,334.0,295.60001,301.5,716909.0
2007-06-07 09:15:00,NSE:MCDHOLDING,299.0,310.0,278.10001,281.45001,519825.0
2007-06-08 09:15:00,NSE:MCDHOLDING,276.0,278.70001,255.10001,258.70001,512199.0
2007-06-11 09:15:00,NSE:MCDHOLDING,266.29999,280.0,246.10001,249.35001,747820.0
2007-06-12 09:15:00,NSE:MCDHOLDING,251.89999,256.85001,239.0,241.5,0.0
2007-06-13 09:15:00,NSE:MCDHOLDING,236.0,251.2,230.0,245.25,491579.0
2007-06-14 09:15:00,NSE:MCDHOLDING,249.95,257.54999,247.60001,257.54999,308747.0
2007-06-15 09:15:00,NSE:MCDHOLDING,264.89999,267.5,253.0,254.64999,341083.0
2007-06-18 09:15:00,NSE:MCDHOLDING,258.0,258.29999,242.10001,244.05,140562.0
2007-06-19 09:15:00,NSE:MCDHOLDING,244.95,251.0,239.05,243.8,218585.0
2007-06-20 09:15:00,NSE:MCDHOLDING,247.39999,250.0,241.05,242.3,119156.0
2007-06-21 09:15:00,NSE:MCDHOLDING,244.95,245.0,235.05,236.75,120148.0
2007-06-22 09:15:00,NSE:MCDHOLDING,236.7,245.0,234.25,236.85001,136667.0
2007-06-25 09:15:00,NSE:MCDHOLDING,236.0,243.95,234.10001,236.2,69519.0
2007-06-26 09:15:00,NSE:MCDHOLDING,237.8,239.0,234.0,235.25,91819.0
2007-06-27 09:15:00,NSE:MCDHOLDING,237.0,237.0,223.5,223.75,173560.0
2007-06-28 09:15:00,NSE:MCDHOLDING,224.85001,234.95,224.85001,233.60001,288694.0
2007-06-29 09:15:00,NSE:MCDHOLDING,236.89999,238.0,228.0,230.45,126308.0
2007-07-02 09:15:00,NSE:MCDHOLDING,231.5,234.3,226.10001,227.85001,56253.0
2007-07-03 09:15:00,NSE:MCDHOLDING,231.95,232.0,226.3,227.64999,45175.0
2007-07-04 09:15:00,NSE:MCDHOLDING,230.0,231.95,223.0,224.25,68512.0
2007-07-05 09:15:00,NSE:MCDHOLDING,223.2,227.0,213.05,213.3,120422.0
2007-07-06 09:15:00,NSE:MCDHOLDING,214.5,216.75,203.0,204.2,142842.0
2007-07-09 09:15:00,NSE:MCDHOLDING,210.0,224.64999,203.85001,224.25,313937.0
2007-07-10 09:15:00,NSE:MCDHOLDING,229.0,229.39999,217.5,220.45,159140.0
2007-07-11 09:15:00,NSE:MCDHOLDING,220.5,220.5,212.0,219.05,59117.0
2007-07-12 09:15:00,NSE:MCDHOLDING,222.0,225.45,218.75,221.25,62408.0
2007-07-13 09:15:00,NSE:MCDHOLDING,224.95,227.0,213.25,215.3,61135.0
2007-07-16 09:15:00,NSE:MCDHOLDING,215.5,219.64999,213.05,214.3,51749.0
2007-07-17 09:15:00,NSE:MCDHOLDING,210.10001,231.0,210.10001,228.10001,371131.0
2007-07-18 09:15:00,NSE:MCDHOLDING,232.0,238.0,228.0,230.2,169864.0
2007-07-19 09:15:00,NSE:MCDHOLDING,233.95,233.95,227.14999,228.10001,59767.0
2007-07-20 09:15:00,NSE:MCDHOLDING,229.14999,231.25,221.0,222.85001,46959.0
2007-07-23 09:15:00,NSE:MCDHOLDING,220.0,245.14999,217.05,245.14999,306301.0
2007-07-24 09:15:00,NSE:MCDHOLDING,247.10001,252.0,230.5,231.85001,234235.0
2007-07-25 09:15:00,NSE:MCDHOLDING,232.0,238.0,223.0,230.39999,79333.0
2007-07-26 09:15:00,NSE:MCDHOLDING,232.85001,249.5,232.0,238.75,167404.0
2007-07-27 09:15:00,NSE:MCDHOLDING,230.0,235.0,215.10001,227.75,78743.0
2007-07-30 09:15:00,NSE:MCDHOLDING,227.0,236.39999,224.0,225.35001,523832.0
2007-07-31 09:15:00,NSE:MCDHOLDING,229.7,235.8,226.0,231.7,107613.0
2007-08-01 09:15:00,NSE:MCDHOLDING,231.7,232.5,218.0,219.85001,81356.0
2007-08-02 09:15:00,NSE:MCDHOLDING,217.8,225.0,215.05,217.64999,66601.0
2007-08-03 09:15:00,NSE:MCDHOLDING,221.0,224.85001,211.45,220.7,59480.0
2007-08-06 09:15:00,NSE:MCDHOLDING,211.5,224.35001,211.45,221.64999,64528.0
2007-08-07 09:15:00,NSE:MCDHOLDING,224.0,229.8,221.45,222.8,32641.0
2007-08-08 09:15:00,NSE:MCDHOLDING,220.0,228.0,220.0,220.7,35282.0
2007-08-09 09:15:00,NSE:MCDHOLDING,224.89999,227.0,216.0,218.10001,48178.0
2007-08-10 09:15:00,NSE:MCDHOLDING,212.0,216.0,206.45,212.0,56824.0
2007-08-13 09:15:00,NSE:MCDHOLDING,221.0,221.0,215.10001,216.05,23820.0
2007-08-14 09:15:00,NSE:MCDHOLDING,217.10001,219.5,209.55,210.85001,44111.0
2007-08-16 09:15:00,NSE:MCDHOLDING,201.0,209.85001,201.0,202.10001,60843.0
2007-08-17 09:15:00,NSE:MCDHOLDING,202.0,206.0,196.0,200.3,49360.0
2007-08-20 09:15:00,NSE:MCDHOLDING,210.0,214.35001,203.55,204.2,39374.0
2007-08-21 09:15:00,NSE:MCDHOLDING,200.0,208.0,195.0,196.05,30746.0
2007-08-22 09:15:00,NSE:MCDHOLDING,200.0,202.89999,180.60001,188.8,38449.0
2007-08-23 09:15:00,NSE:MCDHOLDING,192.0,197.0,186.0,187.7,27305.0
2007-08-24 09:15:00,NSE:MCDHOLDING,190.0,191.89999,185.2,188.35001,22673.0
2007-08-27 09:15:00,NSE:MCDHOLDING,194.0,194.0,186.05,192.25,23278.0
2007-08-28 09:15:00,NSE:MCDHOLDING,190.0,201.95,189.95,196.75,51484.0
2007-08-29 09:15:00,NSE:MCDHOLDING,185.0,196.0,185.0,191.3,96457.0
2007-08-30 09:15:00,NSE:MCDHOLDING,192.0,195.0,189.05,190.14999,30002.0
2007-08-31 09:15:00,NSE:MCDHOLDING,192.0,192.0,188.55,189.39999,39625.0
2007-09-03 09:15:00,NSE:MCDHOLDING,187.0,193.5,187.0,190.89999,79653.0
2007-09-04 09:15:00,NSE:MCDHOLDING,192.89999,193.95,190.10001,193.05,40358.0
2007-09-05 09:15:00,NSE:MCDHOLDING,195.89999,206.7,192.5,202.25,201372.0
2007-09-06 09:15:00,NSE:MCDHOLDING,199.0,208.89999,199.0,205.14999,67318.0
2007-09-07 09:15:00,NSE:MCDHOLDING,209.0,213.5,205.0,206.95,87626.0
