datetime,symbol,open,high,low,close,volume
2021-05-11 09:33:00,NSE:BYKE,20.35,20.8,20.35,20.8,21270.0
2021-05-11 09:34:00,NSE:BYKE,20.8,21.25,20.75,21.1,7059.0
2021-05-11 09:35:00,NSE:BYKE,21.0,21.0,20.8,20.8,1479.0
2021-05-11 09:36:00,NSE:BYKE,20.75,20.75,20.45,20.7,5346.0
2021-05-11 09:37:00,NSE:BYKE,20.75,20.8,20.7,20.8,5814.0
2021-05-11 09:38:00,NSE:BYKE,21.1,21.1,21.1,21.1,350.0
2021-05-11 09:39:00,NSE:BYKE,20.9,21.0,20.85,20.85,3640.0
2021-05-11 09:40:00,NSE:BYKE,20.8,20.8,20.6,20.6,996.0
2021-05-11 09:41:00,NSE:BYKE,20.75,20.8,20.75,20.75,4821.0
2021-05-11 09:42:00,NSE:BYKE,20.75,20.75,20.75,20.75,850.0
2021-05-11 09:43:00,NSE:BYKE,20.65,20.65,20.65,20.65,21.0
2021-05-11 09:44:00,NSE:BYKE,20.75,20.75,20.75,20.75,515.0
2021-05-11 09:45:00,NSE:BYKE,20.75,20.9,20.7,20.7,1778.0
2021-05-11 09:46:00,NSE:BYKE,20.65,20.9,20.65,20.8,2792.0
2021-05-11 09:47:00,NSE:BYKE,20.8,21.0,20.8,21.0,2191.0
2021-05-11 09:48:00,NSE:BYKE,21.0,21.0,20.95,20.95,2331.0
2021-05-11 09:49:00,NSE:BYKE,20.9,20.95,20.9,20.95,1254.0
2021-05-11 09:50:00,NSE:BYKE,21.15,21.15,21.0,21.0,1331.0
2021-05-11 09:51:00,NSE:BYKE,21.0,21.25,21.0,21.25,3933.0
2021-05-11 09:52:00,NSE:BYKE,21.2,21.25,21.15,21.15,3285.0
2021-05-11 09:53:00,NSE:BYKE,21.15,21.2,21.15,21.2,1238.0
2021-05-11 09:55:00,NSE:BYKE,21.05,21.1,21.05,21.1,1651.0
2021-05-11 09:56:00,NSE:BYKE,21.05,21.15,21.0,21.15,3436.0
2021-05-11 09:57:00,NSE:BYKE,21.0,21.1,21.0,21.1,650.0
2021-05-11 09:58:00,NSE:BYKE,21.15,21.15,21.0,21.0,3149.0
2021-05-11 09:59:00,NSE:BYKE,21.1,21.1,21.0,21.1,346.0
2021-05-11 10:00:00,NSE:BYKE,21.1,21.1,21.1,21.1,424.0
2021-05-11 10:02:00,NSE:BYKE,21.0,21.05,20.95,20.95,4124.0
2021-05-11 10:03:00,NSE:BYKE,21.05,21.05,20.9,20.9,1891.0
2021-05-11 10:04:00,NSE:BYKE,20.1,20.75,20.1,20.7,14323.0
2021-05-11 10:05:00,NSE:BYKE,20.75,20.75,20.75,20.75,140.0
2021-05-11 10:06:00,NSE:BYKE,20.8,20.8,20.75,20.8,1394.0
2021-05-11 10:07:00,NSE:BYKE,20.9,20.9,20.6,20.6,515.0
2021-05-11 10:08:00,NSE:BYKE,20.75,20.75,20.75,20.75,600.0
2021-05-11 10:09:00,NSE:BYKE,20.9,20.9,20.9,20.9,200.0
2021-05-11 10:10:00,NSE:BYKE,20.9,20.9,20.85,20.85,533.0
2021-05-11 10:11:00,NSE:BYKE,20.85,20.85,20.85,20.85,1018.0
2021-05-11 10:13:00,NSE:BYKE,20.75,20.75,20.75,20.75,250.0
2021-05-11 10:14:00,NSE:BYKE,20.8,20.8,20.8,20.8,336.0
2021-05-11 10:15:00,NSE:BYKE,20.85,20.9,20.8,20.8,1849.0
2021-05-11 10:16:00,NSE:BYKE,20.6,20.85,20.6,20.8,1360.0
2021-05-11 10:17:00,NSE:BYKE,20.1,20.8,20.1,20.45,13504.0
2021-05-11 10:19:00,NSE:BYKE,20.65,20.65,20.5,20.6,350.0
2021-05-11 10:20:00,NSE:BYKE,20.45,20.65,20.45,20.65,450.0
2021-05-11 10:21:00,NSE:BYKE,20.5,20.6,20.5,20.6,468.0
2021-05-11 10:23:00,NSE:BYKE,20.7,20.7,20.7,20.7,30.0
2021-05-11 10:25:00,NSE:BYKE,20.55,20.55,20.55,20.55,37.0
2021-05-11 10:26:00,NSE:BYKE,20.7,20.7,20.6,20.6,389.0
2021-05-11 10:27:00,NSE:BYKE,20.5,20.85,20.5,20.85,3200.0
2021-05-11 10:28:00,NSE:BYKE,20.7,20.7,20.7,20.7,2320.0
2021-05-11 10:29:00,NSE:BYKE,20.65,20.8,20.6,20.8,1496.0
2021-05-11 10:30:00,NSE:BYKE,20.65,20.65,20.65,20.65,5.0
2021-05-11 10:31:00,NSE:BYKE,20.8,20.8,20.8,20.8,200.0
2021-05-11 10:32:00,NSE:BYKE,20.75,20.75,20.75,20.75,250.0
2021-05-11 10:33:00,NSE:BYKE,20.65,20.65,20.65,20.65,215.0
2021-05-11 10:36:00,NSE:BYKE,20.75,20.75,20.75,20.75,100.0
2021-05-11 10:37:00,NSE:BYKE,20.5,20.75,20.5,20.75,3711.0
2021-05-11 10:40:00,NSE:BYKE,20.6,20.6,20.6,20.6,4.0
2021-05-11 10:41:00,NSE:BYKE,20.55,20.55,20.55,20.55,100.0
2021-05-11 10:43:00,NSE:BYKE,20.55,20.55,20.55,20.55,240.0
2021-05-11 10:45:00,NSE:BYKE,20.55,20.6,20.55,20.6,604.0
2021-05-11 10:47:00,NSE:BYKE,20.65,20.65,20.65,20.65,70.0
2021-05-11 10:48:00,NSE:BYKE,20.7,20.7,20.7,20.7,905.0
2021-05-11 10:51:00,NSE:BYKE,20.6,20.6,20.6,20.6,250.0
2021-05-11 10:52:00,NSE:BYKE,20.6,20.6,20.6,20.6,5.0
2021-05-11 10:56:00,NSE:BYKE,20.6,20.6,20.6,20.6,221.0
2021-05-11 10:57:00,NSE:BYKE,20.6,20.6,20.6,20.6,124.0
2021-05-11 10:58:00,NSE:BYKE,20.6,20.6,20.6,20.6,50.0
2021-05-11 11:00:00,NSE:BYKE,20.6,20.6,20.6,20.6,1.0
2021-05-11 11:01:00,NSE:BYKE,20.55,20.55,20.55,20.55,15.0
2021-05-11 11:02:00,NSE:BYKE,20.65,20.65,20.65,20.65,200.0
2021-05-11 11:03:00,NSE:BYKE,20.65,20.65,20.65,20.65,250.0
2021-05-11 11:04:00,NSE:BYKE,20.65,20.65,20.65,20.65,25.0
2021-05-11 11:08:00,NSE:BYKE,20.65,20.65,20.65,20.65,150.0
2021-05-11 11:10:00,NSE:BYKE,20.7,20.75,20.7,20.75,851.0
2021-05-11 11:11:00,NSE:BYKE,20.75,20.75,20.75,20.75,240.0
2021-05-11 11:13:00,NSE:BYKE,20.75,20.75,20.75,20.75,500.0
2021-05-11 11:15:00,NSE:BYKE,20.5,20.5,20.5,20.5,1000.0
2021-05-11 11:18:00,NSE:BYKE,20.55,20.7,20.55,20.55,259.0
2021-05-11 11:19:00,NSE:BYKE,20.55,20.55,20.55,20.55,1.0
2021-05-11 11:21:00,NSE:BYKE,20.5,20.5,20.5,20.5,2943.0
2021-05-11 11:26:00,NSE:BYKE,20.5,20.5,20.5,20.5,110.0
2021-05-11 11:27:00,NSE:BYKE,20.5,20.5,20.5,20.5,2029.0
2021-05-11 11:28:00,NSE:BYKE,20.5,20.5,20.5,20.5,2013.0
2021-05-11 11:29:00,NSE:BYKE,20.5,20.5,20.5,20.5,701.0
2021-05-11 11:32:00,NSE:BYKE,20.7,20.7,20.7,20.7,5.0
2021-05-11 11:33:00,NSE:BYKE,20.2,20.35,20.2,20.35,2399.0
2021-05-11 11:34:00,NSE:BYKE,20.4,20.4,20.4,20.4,369.0
2021-05-11 11:39:00,NSE:BYKE,20.6,20.6,20.6,20.6,200.0
2021-05-11 11:40:00,NSE:BYKE,20.3,20.3,20.3,20.3,1000.0
2021-05-11 11:44:00,NSE:BYKE,20.35,20.35,20.35,20.35,200.0
2021-05-11 11:48:00,NSE:BYKE,20.7,20.7,20.7,20.7,690.0
2021-05-11 11:49:00,NSE:BYKE,20.4,20.4,20.4,20.4,10.0
2021-05-11 11:50:00,NSE:BYKE,20.5,20.5,20.5,20.5,100.0
2021-05-11 11:58:00,NSE:BYKE,20.65,20.65,20.65,20.65,50.0
2021-05-11 11:59:00,NSE:BYKE,20.4,20.5,20.4,20.5,86.0
2021-05-11 12:03:00,NSE:BYKE,20.55,20.55,20.55,20.55,320.0
2021-05-11 12:04:00,NSE:BYKE,20.6,20.65,20.6,20.65,243.0
2021-05-11 12:05:00,NSE:BYKE,20.7,20.7,20.7,20.7,300.0
2021-05-11 12:06:00,NSE:BYKE,20.75,20.75,20.75,20.75,1000.0
