datetime,symbol,open,high,low,close,volume
2016-05-10 15:00:00,NSE:XCHANGING,77.15,77.45,76.4,76.9,44501.0
2016-05-11 09:00:00,NSE:XCHANGING,76.65,78.0,72.6,75.55,102093.0
2016-05-11 11:00:00,NSE:XCHANGING,75.5,77.8,75.25,77.0,41378.0
2016-05-11 13:00:00,NSE:XCHANGING,76.65,80.5,76.6,78.0,120499.0
2016-05-11 15:00:00,NSE:XCHANGING,77.95,78.45,77.3,77.85,26221.0
2016-05-12 09:00:00,NSE:XCHANGING,77.5,82.15,77.0,79.3,126600.0
2016-05-12 11:00:00,NSE:XCHANGING,79.05,80.7,77.1,80.35,87611.0
2016-05-12 13:00:00,NSE:XCHANGING,80.0,80.5,79.5,79.5,15517.0
2016-05-12 15:00:00,NSE:XCHANGING,79.8,79.95,79.5,79.75,26834.0
2016-05-13 09:00:00,NSE:XCHANGING,82.0,83.0,80.0,82.0,124873.0
2016-05-13 11:00:00,NSE:XCHANGING,82.0,82.5,80.4,82.2,33943.0
2016-05-13 13:00:00,NSE:XCHANGING,82.2,87.7,81.2,87.7,173831.0
2016-05-13 15:00:00,NSE:XCHANGING,87.7,87.7,83.8,85.75,88690.0
2016-05-16 09:00:00,NSE:XCHANGING,85.5,85.5,80.3,81.7,65772.0
2016-05-16 11:00:00,NSE:XCHANGING,81.6,82.0,80.85,80.85,22526.0
2016-05-16 13:00:00,NSE:XCHANGING,80.8,82.05,80.8,82.0,22541.0
2016-05-16 15:00:00,NSE:XCHANGING,82.0,82.45,81.1,81.55,14903.0
2016-05-17 09:00:00,NSE:XCHANGING,80.55,82.4,79.95,80.45,19666.0
2016-05-17 11:00:00,NSE:XCHANGING,80.0,80.35,78.45,78.85,22078.0
2016-05-17 13:00:00,NSE:XCHANGING,78.7,79.1,78.45,78.95,18290.0
2016-05-17 15:00:00,NSE:XCHANGING,78.95,79.1,78.5,78.8,10089.0
2016-05-18 09:00:00,NSE:XCHANGING,78.15,78.6,77.0,77.3,27854.0
2016-05-18 11:00:00,NSE:XCHANGING,77.3,78.4,77.3,77.4,10326.0
2016-05-18 13:00:00,NSE:XCHANGING,77.6,78.4,77.1,78.35,16426.0
2016-05-18 15:00:00,NSE:XCHANGING,77.2,79.9,77.2,78.6,19395.0
2016-05-19 09:00:00,NSE:XCHANGING,79.9,79.9,77.1,77.6,10319.0
2016-05-19 11:00:00,NSE:XCHANGING,77.65,79.5,77.1,78.0,10953.0
2016-05-19 13:00:00,NSE:XCHANGING,77.6,77.6,77.5,77.5,3945.0
2016-05-19 15:00:00,NSE:XCHANGING,77.5,77.55,77.0,77.2,13102.0
2016-05-20 09:00:00,NSE:XCHANGING,78.0,78.4,76.3,76.8,24226.0
2016-05-20 11:00:00,NSE:XCHANGING,76.8,77.5,75.9,76.7,19712.0
2016-05-20 13:00:00,NSE:XCHANGING,76.7,77.4,75.0,75.65,31156.0
2016-05-20 15:00:00,NSE:XCHANGING,75.65,76.5,74.2,74.2,4804.0
2016-05-23 09:00:00,NSE:XCHANGING,74.35,75.6,74.0,74.0,40402.0
2016-05-23 11:00:00,NSE:XCHANGING,74.0,74.65,73.4,73.8,5194.0
2016-05-23 13:00:00,NSE:XCHANGING,73.8,74.5,73.8,74.2,2742.0
2016-05-23 15:00:00,NSE:XCHANGING,74.5,75.95,74.1,75.2,10619.0
2016-05-24 09:00:00,NSE:XCHANGING,74.9,78.05,74.1,76.45,6864.0
2016-05-24 11:00:00,NSE:XCHANGING,76.2,76.5,76.0,76.0,1811.0
2016-05-24 13:00:00,NSE:XCHANGING,76.5,76.55,75.3,75.3,16434.0
2016-05-24 15:00:00,NSE:XCHANGING,75.3,76.4,74.55,75.25,5151.0
2016-05-25 09:00:00,NSE:XCHANGING,77.0,79.0,76.45,78.4,27388.0
2016-05-25 11:00:00,NSE:XCHANGING,78.25,79.0,78.0,78.2,11469.0
2016-05-25 13:00:00,NSE:XCHANGING,78.3,78.55,78.0,78.5,5502.0
2016-05-25 15:00:00,NSE:XCHANGING,78.9,78.95,78.05,78.45,3025.0
2016-05-26 09:00:00,NSE:XCHANGING,78.6,79.7,78.05,78.05,22204.0
2016-05-26 11:00:00,NSE:XCHANGING,78.25,78.9,76.7,77.0,3156.0
2016-05-26 13:00:00,NSE:XCHANGING,77.05,78.1,76.7,77.5,9621.0
2016-05-26 15:00:00,NSE:XCHANGING,77.5,77.5,75.5,76.0,4855.0
2016-05-27 09:00:00,NSE:XCHANGING,77.2,78.0,76.05,76.1,6583.0
2016-05-27 11:00:00,NSE:XCHANGING,76.5,76.5,76.05,76.1,4272.0
2016-05-27 13:00:00,NSE:XCHANGING,76.25,76.25,75.95,76.0,5374.0
2016-05-27 15:00:00,NSE:XCHANGING,76.0,76.5,75.95,76.0,4956.0
2016-05-30 09:00:00,NSE:XCHANGING,78.5,78.5,75.3,76.25,9492.0
2016-05-30 11:00:00,NSE:XCHANGING,75.6,76.6,75.6,76.6,2084.0
2016-05-30 13:00:00,NSE:XCHANGING,76.2,77.15,76.05,76.05,1071.0
2016-05-30 15:00:00,NSE:XCHANGING,76.8,76.85,76.0,76.1,5307.0
2016-05-31 09:00:00,NSE:XCHANGING,76.5,77.0,75.35,76.0,5107.0
2016-05-31 11:00:00,NSE:XCHANGING,75.75,76.0,75.65,75.7,2660.0
2016-05-31 13:00:00,NSE:XCHANGING,76.0,76.5,75.7,76.5,1714.0
