datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CARBORUNIV,35.950001,36.0,35.5,36.0,500.0
1999-01-04 09:15:00,NSE:CARBORUNIV,36.0,36.625,35.5,36.5,5500.0
1999-01-11 09:15:00,NSE:CARBORUNIV,37.0250015,38.75,35.9749985,36.0,4900.0
1999-01-18 09:15:00,NSE:CARBORUNIV,34.549999,35.8499985,34.0250015,34.875,1800.0
1999-01-25 09:15:00,NSE:CARBORUNIV,35.0250015,36.75,32.0,32.0,16600.0
1999-02-01 09:15:00,NSE:CARBORUNIV,30.5,32.0,30.0,30.0,6900.0
1999-02-08 09:15:00,NSE:CARBORUNIV,29.6000005,31.5,28.0249995,28.5,16900.0
1999-02-15 09:15:00,NSE:CARBORUNIV,29.5,29.825001,26.0,27.200001,1048600.0
1999-02-22 09:15:00,NSE:CARBORUNIV,27.450001,31.75,26.7749995,29.0,506300.0
1999-03-01 09:15:00,NSE:CARBORUNIV,28.25,29.0,27.0,28.424999,123400.0
1999-03-08 09:15:00,NSE:CARBORUNIV,27.0,28.5,26.5,27.0,55700.0
1999-03-15 09:15:00,NSE:CARBORUNIV,26.0,31.950001,24.950001,30.5,170300.0
1999-03-22 09:15:00,NSE:CARBORUNIV,31.5,38.9000015,29.625,38.9000015,399100.0
1999-03-29 09:15:00,NSE:CARBORUNIV,38.5,47.049999,37.0,46.700001,819100.0
1999-04-05 09:15:00,NSE:CARBORUNIV,45.0,58.5,43.75,55.75,1226000.0
1999-04-12 09:15:00,NSE:CARBORUNIV,54.35,64.0,53.5,61.825,954400.0
1999-04-19 09:15:00,NSE:CARBORUNIV,53.7,62.2,53.0,55.5,1026200.0
1999-04-26 09:15:00,NSE:CARBORUNIV,54.075,59.95,49.075001,54.95,277800.0
1999-05-03 09:15:00,NSE:CARBORUNIV,55.0,55.25,40.25,45.75,83100.0
1999-05-10 09:15:00,NSE:CARBORUNIV,45.75,45.75,41.75,42.0,60600.0
1999-05-17 09:15:00,NSE:CARBORUNIV,41.5,52.5,40.299999,50.5,92900.0
1999-05-24 09:15:00,NSE:CARBORUNIV,52.95,55.5,43.700001,43.700001,125000.0
1999-05-31 09:15:00,NSE:CARBORUNIV,46.0,49.5,43.125,47.5,40600.0
1999-06-07 09:15:00,NSE:CARBORUNIV,47.0,48.4749985,45.5,47.950001,48200.0
1999-06-14 09:15:00,NSE:CARBORUNIV,44.549999,48.0,44.549999,47.549999,24700.0
1999-06-21 09:15:00,NSE:CARBORUNIV,47.5,51.3,45.6500015,51.025,12100.0
1999-06-28 09:15:00,NSE:CARBORUNIV,50.0,56.0,49.0,54.8,79900.0
1999-07-05 09:15:00,NSE:CARBORUNIV,56.5,63.0,55.0,62.9,71500.0
1999-07-12 09:15:00,NSE:CARBORUNIV,62.45,68.949995,61.5,63.0,175100.0
1999-07-19 09:15:00,NSE:CARBORUNIV,63.0,67.0,60.5,65.199995,73100.0
1999-07-26 09:15:00,NSE:CARBORUNIV,64.125,72.5,63.5,70.1,341900.0
1999-08-02 09:15:00,NSE:CARBORUNIV,68.4,71.875,63.55,66.0,161000.0
1999-08-09 09:15:00,NSE:CARBORUNIV,64.625,70.0,64.6,65.125,15200.0
1999-08-16 09:15:00,NSE:CARBORUNIV,62.525,68.25,62.5,65.025,15000.0
1999-08-23 09:15:00,NSE:CARBORUNIV,63.525,67.125,61.0,63.5,22100.0
1999-08-30 09:15:00,NSE:CARBORUNIV,67.25,72.5,66.5,66.625,51200.0
1999-09-06 09:15:00,NSE:CARBORUNIV,69.5,70.449995,63.5,64.449995,27400.0
1999-09-13 09:15:00,NSE:CARBORUNIV,62.5,64.85,59.5,61.95,9800.0
1999-09-20 09:15:00,NSE:CARBORUNIV,61.95,62.5,56.25,61.0,14500.0
1999-09-27 09:15:00,NSE:CARBORUNIV,60.75,63.475,55.25,61.35,10300.0
1999-10-04 09:15:00,NSE:CARBORUNIV,65.25,65.25,56.25,57.5,42000.0
1999-10-11 09:15:00,NSE:CARBORUNIV,56.55,58.0,54.0,56.05,52000.0
1999-10-18 09:15:00,NSE:CARBORUNIV,55.5,64.0,55.5,60.925,32500.0
1999-10-25 09:15:00,NSE:CARBORUNIV,60.5,70.5,60.5,62.5,52300.0
1999-11-01 09:15:00,NSE:CARBORUNIV,58.625,63.0,55.025,61.0,9200.0
1999-11-08 09:15:00,NSE:CARBORUNIV,58.5,60.5,56.0,58.5,4100.0
1999-11-15 09:15:00,NSE:CARBORUNIV,58.8,61.5,58.0,60.5,8600.0
1999-11-22 09:15:00,NSE:CARBORUNIV,60.0,65.0,59.75,60.5,33500.0
1999-11-29 09:15:00,NSE:CARBORUNIV,58.75,65.0,58.5,58.75,13500.0
1999-12-06 09:15:00,NSE:CARBORUNIV,59.0,61.0,58.0,58.5,12400.0
1999-12-13 09:15:00,NSE:CARBORUNIV,57.5,59.5,54.5,57.0,4800.0
1999-12-20 09:15:00,NSE:CARBORUNIV,54.25,60.125,54.0,56.95,8900.0
1999-12-27 09:15:00,NSE:CARBORUNIV,55.0,58.0,50.15,50.475,2400.0
2000-01-03 09:15:00,NSE:CARBORUNIV,50.475,56.05,50.475,52.0,10400.0
2000-01-10 09:15:00,NSE:CARBORUNIV,52.5,56.5,50.5,52.75,7300.0
2000-01-17 09:15:00,NSE:CARBORUNIV,53.25,54.5,51.0,52.5,6500.0
2000-01-24 09:15:00,NSE:CARBORUNIV,52.5,57.5,50.0,54.45,11800.0
2000-01-31 09:15:00,NSE:CARBORUNIV,51.95,55.0,50.125,51.5,12200.0
2000-02-07 09:15:00,NSE:CARBORUNIV,50.25,50.75,47.5,48.5,9800.0
2000-02-14 09:15:00,NSE:CARBORUNIV,47.5,49.5,42.5,42.5,7200.0
2000-02-21 09:15:00,NSE:CARBORUNIV,44.950001,45.5999985,39.0,42.700001,9600.0
2000-02-28 09:15:00,NSE:CARBORUNIV,40.5,43.5,38.5,41.0,6400.0
2000-03-06 09:15:00,NSE:CARBORUNIV,38.75,40.25,35.950001,35.950001,5900.0
2000-03-13 09:15:00,NSE:CARBORUNIV,36.0,41.5,35.0,40.875,4538.0
2000-03-20 09:15:00,NSE:CARBORUNIV,40.25,44.0,40.0,41.825001,4784.0
2000-03-27 09:15:00,NSE:CARBORUNIV,39.700001,45.875,38.299999,43.75,10422.0
2000-04-03 09:15:00,NSE:CARBORUNIV,42.5,44.9749985,40.5,42.799999,5298.0
2000-04-10 09:15:00,NSE:CARBORUNIV,42.799999,45.3499985,41.0,45.0,4288.0
2000-04-17 09:15:00,NSE:CARBORUNIV,42.0,44.5,38.549999,40.6500015,4502.0
2000-04-24 09:15:00,NSE:CARBORUNIV,38.5,40.424999,37.4000015,38.5250015,104958.0
2000-05-01 09:15:00,NSE:CARBORUNIV,38.375,39.5,36.0,36.0,40324.0
2000-05-08 09:15:00,NSE:CARBORUNIV,33.75,38.5,32.5,35.0,2328.0
2000-05-15 09:15:00,NSE:CARBORUNIV,32.5,38.125,32.5,37.0,5972.0
2000-05-22 09:15:00,NSE:CARBORUNIV,37.0,42.0,35.5,40.450001,7212.0
2000-05-29 09:15:00,NSE:CARBORUNIV,43.6500015,43.6500015,37.5,37.5999985,5486.0
2000-06-05 09:15:00,NSE:CARBORUNIV,40.5999985,44.25,37.7750015,40.174999,3604.0
2000-06-12 09:15:00,NSE:CARBORUNIV,40.049999,43.375,38.200001,40.75,15200.0
2000-06-19 09:15:00,NSE:CARBORUNIV,38.075001,47.1500015,38.075001,44.450001,5634.0
2000-06-26 09:15:00,NSE:CARBORUNIV,44.450001,51.85,44.450001,48.0250015,24084.0
2000-07-03 09:15:00,NSE:CARBORUNIV,46.0,53.25,46.0,48.3499985,39030.0
2000-07-10 09:15:00,NSE:CARBORUNIV,48.0,48.75,46.049999,47.0999985,11028.0
2000-07-17 09:15:00,NSE:CARBORUNIV,45.549999,47.75,45.125,46.0250015,10580.0
2000-07-24 09:15:00,NSE:CARBORUNIV,44.5,49.4749985,44.5,47.0,10996.0
2000-07-31 09:15:00,NSE:CARBORUNIV,47.5,49.5250015,46.0,47.575001,12826.0
2000-08-07 09:15:00,NSE:CARBORUNIV,47.0,51.0,47.0,50.8,11644.0
2000-08-14 09:15:00,NSE:CARBORUNIV,49.0999985,53.25,48.075001,50.575,11564.0
2000-08-21 09:15:00,NSE:CARBORUNIV,50.475,53.75,49.5250015,52.25,16308.0
2000-08-28 09:15:00,NSE:CARBORUNIV,51.875,55.0,50.35,52.0,12098.0
2000-09-04 09:15:00,NSE:CARBORUNIV,51.5,52.5,50.15,51.15,7138.0
2000-09-11 09:15:00,NSE:CARBORUNIV,50.5,52.0,50.0,50.75,6204.0
2000-09-18 09:15:00,NSE:CARBORUNIV,50.025,50.5,49.5,50.0,6662.0
2000-09-25 09:15:00,NSE:CARBORUNIV,47.549999,51.375,47.549999,50.025,12140.0
2000-10-02 09:15:00,NSE:CARBORUNIV,49.5,53.5,49.5,53.0,8722.0
2000-10-09 09:15:00,NSE:CARBORUNIV,52.0,53.25,49.25,50.5,4970.0
2000-10-16 09:15:00,NSE:CARBORUNIV,52.0,52.5,49.0,50.0,2498.0
2000-10-23 09:15:00,NSE:CARBORUNIV,50.0,52.5,49.125,50.025,2188.0
2000-10-30 09:15:00,NSE:CARBORUNIV,49.625,54.925,49.375,50.925,2726.0
2000-11-06 09:15:00,NSE:CARBORUNIV,50.125,53.5,49.0,49.0,2114.0
2000-11-13 09:15:00,NSE:CARBORUNIV,48.7750015,49.4749985,45.625,47.25,5318.0
2000-11-20 09:15:00,NSE:CARBORUNIV,46.8499985,47.75,45.0,45.5250015,7078.0
2000-11-27 09:15:00,NSE:CARBORUNIV,44.625,47.9749985,44.625,46.5,5392.0
2000-12-04 09:15:00,NSE:CARBORUNIV,44.7750015,48.0999985,44.549999,46.5250015,2614.0
2000-12-11 09:15:00,NSE:CARBORUNIV,47.2249985,47.5,45.0,45.5,9262.0
2000-12-18 09:15:00,NSE:CARBORUNIV,45.5,45.875,44.5,45.450001,7498.0
2000-12-25 09:15:00,NSE:CARBORUNIV,42.549999,44.4749985,42.5,43.0,2060.0
2001-01-01 09:15:00,NSE:CARBORUNIV,42.875,45.200001,41.8499985,43.799999,1850.0
2001-01-08 09:15:00,NSE:CARBORUNIV,43.0250015,44.0,41.625,41.625,1424.0
2001-01-15 09:15:00,NSE:CARBORUNIV,42.049999,43.0,41.0,41.950001,2598.0
2001-01-22 09:15:00,NSE:CARBORUNIV,41.549999,43.4000015,39.0,42.0,5464.0
2001-01-29 09:15:00,NSE:CARBORUNIV,40.299999,42.4749985,40.299999,41.299999,2040.0
2001-02-05 09:15:00,NSE:CARBORUNIV,42.5,42.950001,40.5,42.75,4558.0
2001-02-12 09:15:00,NSE:CARBORUNIV,40.75,42.5,40.75,42.25,8140.0
2001-02-19 09:15:00,NSE:CARBORUNIV,41.950001,43.5,40.875,41.5,4868.0
2001-02-26 09:15:00,NSE:CARBORUNIV,41.375,43.5,40.2750015,42.125,213112.0
2001-03-05 09:15:00,NSE:CARBORUNIV,40.1500015,43.9749985,38.549999,40.9749985,2624.0
2001-03-12 09:15:00,NSE:CARBORUNIV,42.0,42.0,36.5,37.7249985,2134.0
2001-03-19 09:15:00,NSE:CARBORUNIV,35.0,38.5,33.049999,36.200001,4790.0
2001-03-26 09:15:00,NSE:CARBORUNIV,35.049999,38.75,34.5250015,36.375,5760.0
2001-04-02 09:15:00,NSE:CARBORUNIV,36.7249985,37.950001,36.049999,36.299999,1402.0
2001-04-09 09:15:00,NSE:CARBORUNIV,36.674999,39.0,36.0,36.0,936.0
2001-04-16 09:15:00,NSE:CARBORUNIV,36.0,38.700001,36.0,36.25,2134.0
2001-04-23 09:15:00,NSE:CARBORUNIV,36.75,39.5,36.5999985,37.0,2208.0
2001-04-30 09:15:00,NSE:CARBORUNIV,38.75,38.924999,37.0,37.0,594.0
2001-05-07 09:15:00,NSE:CARBORUNIV,37.5,38.674999,36.049999,37.5,7216.0
2001-05-14 09:15:00,NSE:CARBORUNIV,36.25,38.450001,36.25,37.5,36848.0
2001-05-21 09:15:00,NSE:CARBORUNIV,37.5250015,40.875,37.5,39.125,7596.0
2001-05-28 09:15:00,NSE:CARBORUNIV,39.5250015,43.825001,39.5250015,43.825001,13972.0
2001-06-04 09:15:00,NSE:CARBORUNIV,42.5,47.25,40.049999,42.1500015,16924.0
2001-06-11 09:15:00,NSE:CARBORUNIV,42.25,43.0,41.25,41.75,3610.0
2001-06-18 09:15:00,NSE:CARBORUNIV,40.549999,43.325001,40.075001,40.7249985,1976.0
2001-06-25 09:15:00,NSE:CARBORUNIV,41.0,42.125,40.125,40.2750015,5190.0
2001-07-02 09:15:00,NSE:CARBORUNIV,41.125,43.4000015,39.950001,40.5,2718.0
