datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:ANGELBRKG,275.0,296.7,257.0,275.3,6924695.0
2020-10-05 13:00:00,NSE:ANGELBRKG,275.3,280.0,271.75,275.8,1620001.0
2020-10-06 09:00:00,NSE:ANGELBRKG,274.0,274.15,261.55,269.85,2095906.0
2020-10-06 13:00:00,NSE:ANGELBRKG,269.95,270.05,264.75,266.25,625051.0
2020-10-07 09:00:00,NSE:ANGELBRKG,262.9,270.0,262.5,265.2,551117.0
2020-10-07 13:00:00,NSE:ANGELBRKG,265.0,266.45,264.9,265.55,268705.0
2020-10-08 09:00:00,NSE:ANGELBRKG,267.05,269.2,264.55,267.2,320913.0
2020-10-08 13:00:00,NSE:ANGELBRKG,267.0,273.35,266.25,270.85,416480.0
2020-10-09 09:00:00,NSE:ANGELBRKG,270.85,276.0,270.0,274.55,378806.0
2020-10-09 13:00:00,NSE:ANGELBRKG,274.55,275.8,273.75,274.85,177785.0
2020-10-12 09:00:00,NSE:ANGELBRKG,275.0,276.9,268.55,273.6,298231.0
2020-10-12 13:00:00,NSE:ANGELBRKG,273.5,275.0,265.0,269.45,142509.0
2020-10-13 09:00:00,NSE:ANGELBRKG,266.35,267.9,263.0,265.0,132957.0
2020-10-13 13:00:00,NSE:ANGELBRKG,265.15,272.0,265.0,269.8,235674.0
2020-10-14 09:00:00,NSE:ANGELBRKG,267.15,269.0,262.0,262.1,120068.0
2020-10-14 13:00:00,NSE:ANGELBRKG,262.15,262.65,260.6,261.8,111479.0
2020-10-15 09:00:00,NSE:ANGELBRKG,263.0,266.15,261.1,263.5,95424.0
2020-10-15 13:00:00,NSE:ANGELBRKG,263.05,264.15,255.0,257.25,120509.0
2020-10-16 09:00:00,NSE:ANGELBRKG,257.1,260.5,247.4,248.85,135657.0
2020-10-16 13:00:00,NSE:ANGELBRKG,248.7,249.45,243.0,245.1,92775.0
2020-10-19 09:00:00,NSE:ANGELBRKG,247.0,248.3,234.3,235.7,213008.0
2020-10-19 13:00:00,NSE:ANGELBRKG,235.85,236.95,234.9,235.85,95988.0
2020-10-20 09:00:00,NSE:ANGELBRKG,235.85,236.85,226.7,226.85,188409.0
2020-10-20 13:00:00,NSE:ANGELBRKG,227.0,227.5,223.8,224.65,108473.0
2020-10-21 09:00:00,NSE:ANGELBRKG,222.2,243.8,222.2,236.85,988545.0
2020-10-21 13:00:00,NSE:ANGELBRKG,236.8,241.7,232.65,238.95,269531.0
2020-10-22 09:00:00,NSE:ANGELBRKG,238.5,244.6,233.05,240.0,219912.0
2020-10-22 13:00:00,NSE:ANGELBRKG,240.3,242.9,237.05,238.95,172697.0
2020-10-23 09:00:00,NSE:ANGELBRKG,241.45,242.95,235.6,239.85,261504.0
2020-10-23 13:00:00,NSE:ANGELBRKG,239.95,242.1,239.5,240.05,121623.0
2020-10-26 09:00:00,NSE:ANGELBRKG,241.0,251.2,240.2,246.45,225415.0
2020-10-26 13:00:00,NSE:ANGELBRKG,246.5,250.5,245.5,248.75,94868.0
2020-10-27 09:00:00,NSE:ANGELBRKG,267.0,298.5,267.0,286.8,3516145.0
2020-10-27 13:00:00,NSE:ANGELBRKG,286.9,298.5,286.5,298.5,1193192.0
2020-10-28 09:00:00,NSE:ANGELBRKG,305.9,309.0,278.85,299.8,2691275.0
2020-10-28 13:00:00,NSE:ANGELBRKG,299.8,335.9,299.0,315.85,4353998.0
2020-10-29 09:00:00,NSE:ANGELBRKG,300.0,329.95,296.95,319.3,1351184.0
2020-10-29 13:00:00,NSE:ANGELBRKG,319.4,329.25,316.1,325.75,625189.0
2020-10-30 09:00:00,NSE:ANGELBRKG,327.95,379.0,327.0,353.5,3760367.0
2020-10-30 13:00:00,NSE:ANGELBRKG,352.7,361.8,348.3,353.35,701961.0
2020-11-02 09:00:00,NSE:ANGELBRKG,353.65,354.0,333.0,342.7,636762.0
2020-11-02 13:00:00,NSE:ANGELBRKG,342.7,343.0,314.3,315.9,295590.0
2020-11-03 09:00:00,NSE:ANGELBRKG,312.5,328.9,297.2,298.9,616897.0
2020-11-03 13:00:00,NSE:ANGELBRKG,298.55,304.5,296.5,298.9,231314.0
2020-11-04 09:00:00,NSE:ANGELBRKG,299.05,322.8,290.65,309.85,595455.0
2020-11-04 13:00:00,NSE:ANGELBRKG,309.2,312.4,305.0,309.7,172559.0
2020-11-05 09:00:00,NSE:ANGELBRKG,315.2,320.0,304.8,310.0,193939.0
2020-11-05 13:00:00,NSE:ANGELBRKG,310.0,312.8,310.0,311.2,93821.0
2020-11-06 09:00:00,NSE:ANGELBRKG,311.9,317.45,309.05,311.1,231698.0
2020-11-06 13:00:00,NSE:ANGELBRKG,311.1,313.5,310.6,311.55,127490.0
2020-11-09 09:00:00,NSE:ANGELBRKG,312.05,342.7,309.15,342.7,1329194.0
2020-11-09 13:00:00,NSE:ANGELBRKG,342.7,342.7,330.0,334.5,788983.0
2020-11-10 09:00:00,NSE:ANGELBRKG,339.9,345.9,323.0,326.4,526244.0
2020-11-10 13:00:00,NSE:ANGELBRKG,326.4,332.0,325.15,327.85,195458.0
