datetime,symbol,open,high,low,close,volume
2021-02-22 09:05:00,NSE:BESTAGRO,495.05,495.05,495.05,495.05,40.0
2021-02-22 09:15:00,NSE:BESTAGRO,495.05,495.05,495.05,495.05,116.0
2021-02-22 09:20:00,NSE:BESTAGRO,495.05,600.0,495.05,550.0,670.0
2021-02-22 09:25:00,NSE:BESTAGRO,588.0,590.0,505.0,505.0,594.0
2021-02-22 09:30:00,NSE:BESTAGRO,505.0,505.1,500.0,504.5,1887.0
2021-02-22 09:35:00,NSE:BESTAGRO,505.1,548.8,505.0,505.0,732.0
2021-02-22 09:45:00,NSE:BESTAGRO,505.0,505.15,505.0,505.15,15.0
2021-02-22 09:50:00,NSE:BESTAGRO,505.0,505.0,505.0,505.0,88.0
2021-02-22 09:55:00,NSE:BESTAGRO,504.75,504.75,504.75,504.75,25.0
2021-02-22 10:00:00,NSE:BESTAGRO,504.85,504.85,504.85,504.85,100.0
2021-02-22 10:15:00,NSE:BESTAGRO,504.85,504.85,504.5,504.5,776.0
2021-02-22 10:20:00,NSE:BESTAGRO,504.4,504.6,504.4,504.6,539.0
2021-02-22 10:25:00,NSE:BESTAGRO,504.7,504.7,504.7,504.7,2.0
2021-02-22 10:30:00,NSE:BESTAGRO,504.7,504.75,504.7,504.75,27.0
2021-02-22 10:35:00,NSE:BESTAGRO,504.75,504.75,504.75,504.75,1.0
2021-02-22 10:45:00,NSE:BESTAGRO,504.6,504.6,504.4,504.55,579.0
2021-02-22 10:50:00,NSE:BESTAGRO,500.0,500.3,499.9,499.9,280.0
2021-02-22 11:00:00,NSE:BESTAGRO,500.0,500.0,499.85,499.85,143.0
2021-02-22 11:05:00,NSE:BESTAGRO,499.75,499.85,499.45,499.45,258.0
2021-02-22 11:10:00,NSE:BESTAGRO,504.85,504.85,499.4,499.4,47.0
2021-02-22 11:15:00,NSE:BESTAGRO,504.85,504.85,504.85,504.85,1.0
2021-02-22 12:05:00,NSE:BESTAGRO,499.4,499.4,499.4,499.4,2.0
2021-02-22 12:10:00,NSE:BESTAGRO,499.6,499.6,499.6,499.6,1.0
2021-02-22 12:20:00,NSE:BESTAGRO,499.4,499.4,499.4,499.4,1.0
2021-02-22 12:40:00,NSE:BESTAGRO,499.6,499.6,499.6,499.6,20.0
2021-02-22 12:45:00,NSE:BESTAGRO,499.6,499.6,499.6,499.6,5.0
2021-02-22 13:00:00,NSE:BESTAGRO,499.35,499.35,499.35,499.35,9.0
2021-02-22 13:05:00,NSE:BESTAGRO,499.6,499.6,499.6,499.6,2.0
2021-02-22 13:30:00,NSE:BESTAGRO,498.0,498.0,494.8,494.8,848.0
2021-02-22 13:35:00,NSE:BESTAGRO,494.8,494.8,494.8,494.8,81.0
2021-02-22 13:40:00,NSE:BESTAGRO,494.8,494.8,494.8,494.8,6.0
2021-02-22 13:45:00,NSE:BESTAGRO,494.75,494.75,494.75,494.75,51.0
2021-02-22 13:50:00,NSE:BESTAGRO,494.5,494.5,494.5,494.5,24.0
2021-02-22 13:55:00,NSE:BESTAGRO,494.75,494.75,494.65,494.65,150.0
2021-02-22 14:00:00,NSE:BESTAGRO,494.65,494.8,494.65,494.8,68.0
2021-02-22 14:35:00,NSE:BESTAGRO,494.8,494.8,494.8,494.8,25.0
2021-02-22 14:50:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,2.0
2021-02-22 15:15:00,NSE:BESTAGRO,494.8,494.8,494.65,494.65,34.0
2021-02-22 15:20:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,1.0
2021-02-23 09:05:00,NSE:BESTAGRO,495.15,495.15,495.15,495.15,50.0
2021-02-23 09:15:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,1.0
2021-02-23 09:20:00,NSE:BESTAGRO,495.15,495.8,495.15,495.8,931.0
2021-02-23 09:25:00,NSE:BESTAGRO,496.0,496.0,495.2,495.2,69.0
2021-02-23 09:30:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,102.0
2021-02-23 09:45:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,2.0
2021-02-23 10:25:00,NSE:BESTAGRO,495.05,495.05,495.05,495.05,1.0
2021-02-23 11:05:00,NSE:BESTAGRO,495.05,495.05,495.0,495.0,100.0
2021-02-23 11:25:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,5.0
2021-02-23 12:30:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,5.0
2021-02-23 13:30:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,2.0
2021-02-23 14:30:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,2.0
2021-02-23 14:45:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,5.0
2021-02-23 14:55:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,50.0
2021-02-23 15:00:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,10.0
2021-02-23 15:10:00,NSE:BESTAGRO,495.0,495.0,431.25,446.5,1036.0
2021-02-23 15:15:00,NSE:BESTAGRO,460.0,491.0,460.0,491.0,145.0
2021-02-23 15:20:00,NSE:BESTAGRO,494.95,495.2,494.95,495.0,26.0
2021-02-23 15:25:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,1.0
2021-02-24 09:05:00,NSE:BESTAGRO,496.15,496.15,496.15,496.15,100.0
2021-02-24 09:20:00,NSE:BESTAGRO,495.1,495.1,495.1,495.1,518.0
2021-02-24 09:25:00,NSE:BESTAGRO,494.9,494.9,494.8,494.8,193.0
2021-02-24 10:25:00,NSE:BESTAGRO,496.0,496.0,496.0,496.0,50.0
2021-02-24 10:30:00,NSE:BESTAGRO,495.9,495.9,495.8,495.8,60.0
2021-02-24 15:55:00,NSE:BESTAGRO,480.05,480.05,477.0,477.0,60.0
2021-02-25 09:20:00,NSE:BESTAGRO,478.8,478.8,478.8,478.8,1.0
2021-02-25 09:25:00,NSE:BESTAGRO,479.0,479.0,478.75,478.75,31.0
2021-02-25 09:30:00,NSE:BESTAGRO,478.75,478.75,478.75,478.75,2.0
2021-02-25 09:35:00,NSE:BESTAGRO,478.75,479.0,478.5,479.0,41.0
2021-02-25 09:40:00,NSE:BESTAGRO,479.0,479.0,479.0,479.0,1.0
2021-02-25 10:25:00,NSE:BESTAGRO,479.0,479.0,479.0,479.0,15.0
2021-02-25 10:45:00,NSE:BESTAGRO,479.0,479.0,479.0,479.0,2.0
2021-02-25 10:55:00,NSE:BESTAGRO,478.5,478.5,478.2,478.2,78.0
2021-02-25 11:05:00,NSE:BESTAGRO,478.7,478.7,478.7,478.7,19.0
2021-02-25 11:45:00,NSE:BESTAGRO,479.05,479.05,479.05,479.05,100.0
2021-02-25 12:30:00,NSE:BESTAGRO,478.4,478.4,478.4,478.4,98.0
2021-02-25 12:45:00,NSE:BESTAGRO,478.4,478.4,478.4,478.4,7.0
2021-02-25 13:35:00,NSE:BESTAGRO,478.4,478.4,478.4,478.4,1.0
2021-02-25 13:45:00,NSE:BESTAGRO,478.2,478.2,478.2,478.2,20.0
2021-02-25 13:55:00,NSE:BESTAGRO,478.2,478.2,478.2,478.2,2.0
2021-02-25 14:10:00,NSE:BESTAGRO,478.2,478.2,478.2,478.2,8.0
2021-02-25 15:25:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,14.0
2021-02-26 09:20:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,15.0
2021-02-26 09:45:00,NSE:BESTAGRO,478.15,478.15,478.15,478.15,1.0
2021-02-26 10:30:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,36.0
2021-02-26 11:15:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,1.0
2021-02-26 12:20:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,10.0
2021-02-26 13:00:00,NSE:BESTAGRO,477.95,477.95,477.95,477.95,50.0
2021-02-26 13:15:00,NSE:BESTAGRO,477.95,477.95,477.95,477.95,40.0
2021-02-26 13:55:00,NSE:BESTAGRO,477.95,477.95,477.95,477.95,6.0
2021-02-26 14:00:00,NSE:BESTAGRO,477.9,477.9,477.9,477.9,47.0
2021-02-26 14:25:00,NSE:BESTAGRO,477.7,477.7,477.7,477.7,200.0
2021-02-26 15:05:00,NSE:BESTAGRO,477.7,477.7,477.65,477.65,126.0
2021-03-01 10:15:00,NSE:BESTAGRO,402.0,435.0,402.0,435.0,51.0
2021-03-01 10:20:00,NSE:BESTAGRO,447.15,449.8,444.75,449.8,23.0
2021-03-01 10:25:00,NSE:BESTAGRO,450.0,450.2,450.0,450.0,17.0
2021-03-01 10:30:00,NSE:BESTAGRO,454.35,454.5,454.35,454.5,7.0
2021-03-01 10:35:00,NSE:BESTAGRO,450.45,450.45,450.45,450.45,1.0
2021-03-01 10:40:00,NSE:BESTAGRO,454.8,454.8,454.8,454.8,5.0
2021-03-01 10:45:00,NSE:BESTAGRO,455.1,455.1,455.1,455.1,13.0
2021-03-01 11:00:00,NSE:BESTAGRO,455.1,455.15,454.95,455.15,30.0
2021-03-01 11:20:00,NSE:BESTAGRO,451.1,451.1,451.1,451.1,4.0
2021-03-01 11:25:00,NSE:BESTAGRO,455.15,455.15,455.15,455.15,3.0
2021-03-01 12:00:00,NSE:BESTAGRO,455.15,455.15,455.15,455.15,1.0
2021-03-01 12:10:00,NSE:BESTAGRO,451.5,451.5,451.05,451.05,67.0
2021-03-01 12:15:00,NSE:BESTAGRO,451.05,451.05,451.05,451.05,3.0
2021-03-01 12:35:00,NSE:BESTAGRO,451.0,451.0,451.0,451.0,21.0
2021-03-01 12:40:00,NSE:BESTAGRO,451.0,451.0,451.0,451.0,11.0
2021-03-01 13:00:00,NSE:BESTAGRO,455.0,455.0,455.0,455.0,10.0
2021-03-01 13:30:00,NSE:BESTAGRO,451.0,451.0,451.0,451.0,2.0
2021-03-01 13:45:00,NSE:BESTAGRO,455.0,455.0,455.0,455.0,10.0
2021-03-01 14:55:00,NSE:BESTAGRO,447.15,447.15,446.9,446.9,166.0
2021-03-01 15:00:00,NSE:BESTAGRO,445.15,446.85,422.25,446.85,362.0
2021-03-01 15:05:00,NSE:BESTAGRO,426.0,447.0,426.0,430.15,328.0
2021-03-01 15:10:00,NSE:BESTAGRO,446.7,446.7,430.85,444.9,18.0
2021-03-01 15:15:00,NSE:BESTAGRO,444.85,444.9,444.85,444.9,11.0
2021-03-01 15:20:00,NSE:BESTAGRO,447.1,450.0,447.1,450.0,29.0
2021-03-01 15:25:00,NSE:BESTAGRO,450.0,450.0,447.1,450.0,78.0
2021-03-02 09:05:00,NSE:BESTAGRO,513.5,513.5,513.5,513.5,5.0
2021-03-02 09:15:00,NSE:BESTAGRO,441.25,512.0,441.25,465.0,110.0
2021-03-02 09:20:00,NSE:BESTAGRO,503.0,503.0,467.15,467.15,74.0
2021-03-02 09:25:00,NSE:BESTAGRO,475.3,480.0,449.95,449.95,533.0
2021-03-02 09:30:00,NSE:BESTAGRO,447.8,447.8,447.7,447.7,53.0
2021-03-02 09:35:00,NSE:BESTAGRO,445.0,445.0,441.95,441.95,77.0
2021-03-02 09:45:00,NSE:BESTAGRO,443.0,443.0,442.85,442.85,9.0
2021-03-02 09:55:00,NSE:BESTAGRO,441.95,441.95,441.95,441.95,29.0
2021-03-02 10:05:00,NSE:BESTAGRO,449.95,450.0,449.95,450.0,80.0
