datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:HCL_INSYS,127.37689544,178.92473282,124.39149945,164.14702268,7678461.0
2006-12-01 09:15:00,NSE:HCL_INSYS,169.17243926,171.11294665,154.24545932,159.2211193,2818702.0
2007-01-02 09:15:00,NSE:HCL_INSYS,159.7186853,175.54127408,155.29034792,170.21732785,3950636.0
2007-02-01 09:15:00,NSE:HCL_INSYS,171.11294665,174.04857609,131.35742342,152.35471848,1539182.0
2007-03-01 09:15:00,NSE:HCL_INSYS,149.26979935,160.0172249,122.99831466,129.06861983,1244810.0
2007-04-02 09:15:00,NSE:HCL_INSYS,128.86959344,153.94691973,125.93395405,147.32929195,1209888.0
2007-05-03 09:15:00,NSE:HCL_INSYS,153.15080418,164.19677928,135.33795141,161.95773229,2580893.0
2007-06-01 09:15:00,NSE:HCL_INSYS,163.10212413,212.46068107,156.33524647,189.02532257,6207801.0
2007-07-02 09:15:00,NSE:HCL_INSYS,191.41364931,206.93769849,176.13836323,200.27031412,3723631.0
2007-08-01 09:15:00,NSE:HCL_INSYS,198.03126713,202.01179511,158.47477031,195.54343714,4789450.0
2007-09-03 09:15:00,NSE:HCL_INSYS,198.92687598,233.85601898,195.99124654,223.10859342,2733578.0
2007-10-01 09:15:00,NSE:HCL_INSYS,220.27247719,258.73431887,187.08481518,223.75543917,4812749.0
2007-11-01 09:15:00,NSE:HCL_INSYS,228.880359,240.82194294,204.64888495,228.23353315,2094435.0
2007-12-03 09:15:00,NSE:HCL_INSYS,228.78083585,288.58827874,223.00909017,282.76674661,2775895.0
2008-01-01 09:15:00,NSE:HCL_INSYS,278.43792243,288.53853209,165.09238813,196.09075974,2109643.0
2008-02-01 09:15:00,NSE:HCL_INSYS,204.7981647,223.90469902,161.85820914,213.70459606,1217793.0
2008-03-03 09:15:00,NSE:HCL_INSYS,208.97771908,213.50556966,146.33415996,160.2162513,2023394.0
2008-04-01 09:15:00,NSE:HCL_INSYS,165.63972067,204.89766795,154.34498248,198.97664253,2349898.0
2008-05-02 09:15:00,NSE:HCL_INSYS,214.89875446,214.89875446,164.24653588,164.84360513,1686696.0
2008-06-02 09:15:00,NSE:HCL_INSYS,167.18217527,172.15783525,124.39149945,139.56726239,1304699.0
2008-07-01 09:15:00,NSE:HCL_INSYS,141.45800323,141.50776978,118.42070748,123.99344666,1553968.0
2008-08-01 09:15:00,NSE:HCL_INSYS,123.39636746,127.37689544,111.65380991,118.17192448,2519218.0
