datetime,open,high,low,close,volume
2016-05-24 15:00:00,610.0,611.0,606.1,609.25,20459.0
2016-05-25 09:00:00,614.0,617.5,610.0,617.05,47345.0
2016-05-25 12:00:00,617.4,622.0,616.05,619.85,85751.0
2016-05-25 15:00:00,619.85,622.0,618.65,620.2,32510.0
2016-05-26 09:00:00,620.1,641.0,620.1,632.1,311167.0
2016-05-26 12:00:00,632.1,639.75,631.5,637.0,91429.0
2016-05-26 15:00:00,637.0,638.0,633.15,636.3,74162.0
2016-05-27 09:00:00,639.0,642.05,631.1,633.2,126852.0
2016-05-27 12:00:00,633.75,638.5,631.5,637.4,45299.0
2016-05-27 15:00:00,637.0,638.7,634.7,636.2,36970.0
2016-05-30 09:00:00,637.15,646.3,635.0,637.0,76274.0
2016-05-30 12:00:00,637.65,640.95,637.0,637.25,50691.0
2016-05-30 15:00:00,637.7,640.0,636.55,637.35,28367.0
2016-05-31 09:00:00,640.7,641.4,624.4,630.55,65248.0
2016-05-31 12:00:00,630.95,644.05,630.15,641.5,127989.0
2016-05-31 15:00:00,641.8,642.7,638.5,640.25,30568.0
2016-06-01 09:00:00,640.35,646.7,635.0,635.5,98297.0
2016-06-01 12:00:00,635.95,636.85,626.6,627.5,39370.0
2016-06-01 15:00:00,627.5,631.1,625.5,628.4,20634.0
2016-06-02 09:00:00,631.4,633.4,623.9,629.0,37379.0
2016-06-02 12:00:00,629.0,631.15,628.5,631.0,32292.0
2016-06-02 15:00:00,631.0,631.4,626.2,628.8,14417.0
2016-06-03 09:00:00,630.0,669.9,629.15,662.45,728357.0
2016-06-03 12:00:00,662.45,665.0,633.5,635.0,419932.0
2016-06-03 15:00:00,635.0,635.0,624.7,629.05,140007.0
2016-06-06 09:00:00,624.9,634.4,595.25,595.8,461638.0
2016-06-06 12:00:00,596.0,614.85,590.0,595.0,639744.0
2016-06-06 15:00:00,595.0,597.5,594.05,595.55,132773.0
2016-06-07 09:00:00,598.05,608.85,596.75,603.9,164137.0
2016-06-07 12:00:00,603.75,619.4,603.0,611.1,201677.0
2016-06-07 15:00:00,611.0,612.3,609.25,610.35,44054.0
2016-06-08 09:00:00,614.4,617.6,609.05,611.25,58580.0
2016-06-08 12:00:00,611.25,612.0,605.0,605.6,58762.0
2016-06-08 15:00:00,605.6,608.45,605.05,607.3,26821.0
2016-06-09 09:00:00,609.75,609.75,601.5,605.5,63660.0
2016-06-09 12:00:00,605.05,607.45,602.45,602.75,19659.0
2016-06-09 15:00:00,602.5,603.3,598.0,600.3,33097.0
2016-06-10 09:00:00,604.95,609.8,603.35,605.3,86132.0
2016-06-10 12:00:00,605.3,606.15,595.0,595.0,65279.0
2016-06-10 15:00:00,594.8,600.0,590.8,596.55,46353.0
2016-06-13 09:00:00,601.5,615.0,601.0,604.75,286892.0
2016-06-13 12:00:00,604.75,608.95,602.0,603.45,74593.0
2016-06-13 15:00:00,603.1,605.0,600.0,602.0,48801.0
2016-06-14 09:00:00,603.8,608.0,603.4,604.25,50223.0
2016-06-14 12:00:00,604.65,612.8,603.0,606.0,85989.0
2016-06-14 15:00:00,605.85,606.2,602.55,604.1,23565.0
2016-06-15 09:00:00,606.5,610.2,604.0,604.9,59643.0
2016-06-15 12:00:00,604.85,607.05,597.0,600.45,35462.0
2016-06-15 15:00:00,600.45,601.9,597.6,599.65,21362.0
2016-06-16 09:00:00,603.95,608.8,595.8,596.0,120162.0
2016-06-16 12:00:00,596.0,600.2,591.25,592.65,77318.0
2016-06-16 15:00:00,591.35,593.3,586.0,589.05,47952.0
2016-06-17 09:00:00,591.25,600.0,591.25,593.75,79788.0
2016-06-17 12:00:00,594.4,595.0,585.25,587.9,35790.0
2016-06-17 15:00:00,587.5,590.0,584.0,585.0,21878.0
2016-06-20 09:00:00,584.8,584.8,567.0,576.05,118828.0
2016-06-20 12:00:00,576.0,577.1,570.0,570.0,39961.0
2016-06-20 15:00:00,570.0,571.5,568.05,570.45,25336.0
2016-06-21 09:00:00,571.0,580.0,568.15,578.05,114176.0
2016-06-21 12:00:00,578.05,582.7,577.45,580.05,72773.0
2016-06-21 15:00:00,580.05,581.0,579.4,580.1,36422.0
2016-06-22 09:00:00,580.0,581.7,573.0,573.65,23122.0
2016-06-22 12:00:00,573.65,574.75,568.95,571.75,42048.0
2016-06-22 15:00:00,571.35,571.75,569.0,571.1,12097.0
2016-06-23 09:00:00,570.1,573.75,562.0,562.5,37889.0
2016-06-23 12:00:00,562.5,564.25,561.0,563.7,20346.0
2016-06-23 15:00:00,563.7,563.8,557.0,559.55,14815.0
2016-06-24 09:00:00,542.0,554.85,527.0,529.3,106864.0
2016-06-24 12:00:00,529.3,548.0,523.2,547.05,354950.0
2016-06-24 15:00:00,547.05,550.45,535.5,544.05,83724.0
2016-06-27 09:00:00,537.55,580.8,537.55,568.8,124611.0
2016-06-27 12:00:00,568.3,572.3,566.0,568.5,40954.0
2016-06-27 15:00:00,569.0,572.0,567.35,568.65,12001.0
2016-06-28 09:00:00,569.7,574.9,569.7,571.5,56370.0
2016-06-28 12:00:00,571.65,574.0,570.65,572.0,12664.0
2016-06-28 15:00:00,572.0,575.0,567.0,571.1,24740.0
2016-06-29 09:00:00,568.1,572.4,563.25,565.7,41476.0
2016-06-29 12:00:00,566.0,568.2,564.0,566.2,12711.0
2016-06-29 15:00:00,566.2,567.0,565.0,565.85,7983.0
2016-06-30 09:00:00,566.0,579.65,565.9,575.0,85190.0
2016-06-30 12:00:00,575.0,575.6,572.1,574.0,11574.0
2016-06-30 15:00:00,574.0,574.05,570.0,570.55,10686.0
2016-07-01 09:00:00,572.8,575.0,566.0,571.0,32659.0
2016-07-01 12:00:00,571.0,572.0,567.0,567.3,9737.0
2016-07-01 15:00:00,567.95,568.0,562.0,565.05,9119.0
2016-07-04 09:00:00,566.5,572.0,565.0,569.0,34219.0
2016-07-04 12:00:00,568.95,571.95,563.5,564.95,30029.0
2016-07-04 15:00:00,564.95,565.95,562.5,564.05,7260.0
2016-07-05 09:00:00,564.85,576.1,564.15,569.95,46045.0
2016-07-05 12:00:00,570.75,571.7,565.1,566.75,29014.0
2016-07-05 15:00:00,566.4,567.0,565.0,565.6,7344.0
2016-07-07 09:00:00,566.7,572.0,565.0,567.0,31683.0
2016-07-07 12:00:00,567.0,568.5,563.35,563.75,10384.0
2016-07-07 15:00:00,564.25,564.5,562.0,562.85,5242.0
2016-07-08 09:00:00,564.8,567.5,555.15,558.5,39507.0
2016-07-08 12:00:00,558.5,560.0,557.5,559.0,5074.0
2016-07-08 15:00:00,559.0,560.0,557.1,559.0,9480.0
2016-07-11 09:00:00,566.8,579.0,560.15,574.0,74505.0
2016-07-11 12:00:00,574.0,574.7,568.0,568.8,25371.0
2016-07-11 15:00:00,568.55,570.0,566.0,568.45,9615.0
2016-07-12 09:00:00,570.0,572.65,563.55,565.4,23846.0
2016-07-12 12:00:00,564.95,567.0,560.55,560.55,37437.0
2016-07-12 15:00:00,560.85,561.0,556.05,559.55,18207.0
2016-07-13 09:00:00,560.15,565.0,551.0,552.0,40025.0
2016-07-13 12:00:00,551.95,553.25,550.0,552.0,11958.0
2016-07-13 15:00:00,551.05,551.9,545.0,548.15,17152.0
2016-07-14 09:00:00,545.0,551.05,545.0,549.95,37330.0
2016-07-14 12:00:00,549.8,550.0,541.0,542.5,20077.0
2016-07-14 15:00:00,542.45,543.75,541.6,542.3,7678.0
2016-07-15 09:00:00,545.4,547.05,540.0,542.0,29587.0
2016-07-15 12:00:00,542.0,542.95,538.0,538.0,12121.0
2016-07-15 15:00:00,538.0,539.95,537.0,538.45,6052.0
2016-07-18 09:00:00,537.2,543.0,537.2,541.25,26655.0
2016-07-18 12:00:00,541.25,546.95,541.25,541.8,30513.0
2016-07-18 15:00:00,542.45,543.0,538.05,540.4,9902.0
2016-07-19 09:00:00,539.65,543.5,536.0,539.65,22116.0
2016-07-19 12:00:00,539.2,545.9,538.0,545.0,43055.0
2016-07-19 15:00:00,545.0,545.95,545.0,545.15,13094.0
2016-07-20 09:00:00,542.15,549.85,541.1,546.5,29374.0
2016-07-20 12:00:00,546.5,551.0,544.75,544.8,35219.0
2016-07-20 15:00:00,544.8,547.65,542.0,543.05,61466.0
2016-07-21 09:00:00,543.9,561.7,543.25,558.0,95142.0
2016-07-21 12:00:00,558.0,577.3,557.65,565.45,176359.0
2016-07-21 15:00:00,566.55,570.0,565.5,567.35,29396.0
2016-07-22 09:00:00,562.0,574.25,560.2,566.15,53826.0
2016-07-22 12:00:00,566.15,566.6,558.5,562.3,37239.0
2016-07-22 15:00:00,562.0,568.55,562.0,565.45,17872.0
2016-07-25 09:00:00,586.0,589.65,572.6,575.4,184026.0
2016-07-25 12:00:00,575.4,575.7,571.9,572.0,41065.0
2016-07-25 15:00:00,572.0,572.0,560.1,568.35,51246.0
2016-07-26 09:00:00,569.4,572.4,563.55,570.2,29424.0
2016-07-26 12:00:00,570.1,578.0,570.1,575.6,55380.0
2016-07-26 15:00:00,575.45,579.7,574.6,577.65,40244.0
2016-07-27 09:00:00,577.8,578.0,564.35,567.2,14335.0
2016-07-27 12:00:00,567.25,570.5,565.25,569.75,56890.0
2016-07-27 15:00:00,569.6,571.95,563.1,570.25,56064.0
2016-07-28 09:00:00,566.2,570.95,563.25,565.0,17706.0
2016-07-28 12:00:00,564.5,569.85,564.0,565.05,29543.0
2016-07-28 15:00:00,565.05,565.65,562.0,563.15,8056.0
2016-07-29 09:00:00,565.95,572.1,565.1,570.0,23687.0
2016-07-29 12:00:00,569.8,572.3,568.0,572.0,246440.0
2016-07-29 15:00:00,572.0,572.9,570.5,572.2,21861.0
2016-08-01 09:00:00,570.5,574.95,567.05,567.15,11381.0
2016-08-01 12:00:00,567.05,567.2,552.1,558.5,16162.0
2016-08-01 15:00:00,557.55,561.0,556.5,558.75,9894.0
2016-08-02 09:00:00,562.45,568.0,554.55,555.85,19131.0
2016-08-02 12:00:00,555.85,570.0,554.7,565.05,80064.0
2016-08-02 15:00:00,565.05,568.0,564.05,565.0,15106.0
2016-08-03 09:00:00,562.6,563.6,553.8,559.5,24732.0
2016-08-03 12:00:00,559.0,566.8,558.25,563.1,22208.0
2016-08-03 15:00:00,563.15,566.1,560.0,566.1,23123.0
2016-08-04 09:00:00,565.0,567.1,558.0,559.0,6117.0
2016-08-04 12:00:00,559.25,559.25,552.6,553.0,10672.0
2016-08-04 15:00:00,553.0,555.0,551.0,553.3,6140.0
2016-08-05 09:00:00,556.3,562.75,554.55,555.0,10167.0
2016-08-05 12:00:00,554.75,556.0,551.0,553.6,6558.0
2016-08-05 15:00:00,552.5,553.6,549.0,550.7,4346.0
2016-08-08 09:00:00,550.5,557.95,550.5,556.5,6447.0
2016-08-08 12:00:00,556.5,556.5,546.1,547.15,31990.0
2016-08-08 15:00:00,547.9,548.0,545.75,546.65,6325.0
2016-08-09 09:00:00,549.9,556.8,548.15,555.4,31925.0
2016-08-09 12:00:00,555.05,559.1,555.0,555.55,10543.0
2016-08-09 15:00:00,555.0,557.0,553.7,555.1,6458.0
2016-08-10 09:00:00,556.95,558.85,541.0,556.0,41618.0
2016-08-10 12:00:00,555.5,568.5,555.0,555.9,24719.0
2016-08-10 15:00:00,556.45,558.0,553.7,555.95,18275.0
2016-08-11 09:00:00,556.95,560.5,552.05,554.0,22380.0
2016-08-11 12:00:00,554.0,554.4,546.0,548.0,4912.0
2016-08-11 15:00:00,547.55,553.2,547.0,548.7,4114.0
2016-08-12 09:00:00,549.9,555.8,547.0,549.0,21730.0
2016-08-12 12:00:00,548.95,556.0,546.1,555.0,11884.0
2016-08-12 15:00:00,555.0,562.0,553.65,559.75,63926.0
2016-08-16 09:00:00,559.0,575.0,551.75,568.0,54253.0
2016-08-16 12:00:00,568.0,574.8,568.0,574.05,242892.0
2016-08-16 15:00:00,574.1,575.0,569.1,573.05,11599.0
2016-08-17 09:00:00,573.95,578.0,566.05,575.3,24834.0
2016-08-17 12:00:00,575.3,575.5,569.85,570.85,9123.0
2016-08-17 15:00:00,571.3,571.3,566.3,568.95,5857.0
2016-08-18 09:00:00,569.9,574.4,562.45,570.15,24529.0
2016-08-18 12:00:00,570.0,579.9,569.0,573.0,31233.0
2016-08-18 15:00:00,572.9,573.0,565.3,568.9,7694.0
2016-08-19 09:00:00,569.0,571.95,560.55,565.2,16818.0
2016-08-19 12:00:00,565.0,570.0,563.25,569.95,7359.0
2016-08-19 15:00:00,570.0,570.0,565.0,567.75,3816.0
2016-08-22 09:00:00,563.1,572.0,563.1,566.65,7960.0
2016-08-22 12:00:00,566.95,567.95,564.0,565.25,6634.0
2016-08-22 15:00:00,564.3,566.0,562.3,564.3,1867.0
2016-08-23 09:00:00,560.1,568.7,560.1,561.5,4696.0
2016-08-23 12:00:00,562.95,564.9,558.9,560.05,11322.0
2016-08-23 15:00:00,560.05,562.0,559.6,561.35,2578.0
2016-08-24 09:00:00,567.0,567.0,560.8,562.25,8996.0
2016-08-24 12:00:00,562.25,564.55,558.0,559.4,7235.0
2016-08-24 15:00:00,559.4,560.8,558.0,558.8,2189.0
2016-08-25 09:00:00,560.9,563.15,558.2,559.55,10548.0
2016-08-25 12:00:00,559.55,560.9,554.45,554.45,8818.0
2016-08-25 15:00:00,555.95,556.0,552.05,554.55,1991.0
2016-08-26 09:00:00,555.0,559.0,553.1,558.5,12109.0
2016-08-26 12:00:00,558.5,558.95,549.05,550.0,7651.0
2016-08-26 15:00:00,549.3,554.5,549.3,552.2,6601.0
2016-08-29 09:00:00,554.45,563.2,549.8,563.2,27740.0
2016-08-29 12:00:00,563.0,568.8,563.0,568.0,30953.0
2016-08-29 15:00:00,567.5,578.0,567.5,572.7,17885.0
2016-08-30 09:00:00,574.5,588.0,569.75,584.55,92129.0
2016-08-30 12:00:00,584.5,604.4,581.1,598.35,207407.0
2016-08-30 15:00:00,597.4,603.0,597.4,600.15,39572.0
2016-08-31 09:00:00,601.5,613.15,601.5,609.1,107716.0
2016-08-31 12:00:00,609.0,636.7,608.0,619.3,283311.0
2016-08-31 15:00:00,619.4,620.0,617.85,619.45,34711.0
2016-09-01 09:00:00,618.9,618.9,605.25,612.75,39667.0
2016-09-01 12:00:00,611.9,623.4,611.4,615.55,38418.0
2016-09-01 15:00:00,615.1,619.0,615.0,617.05,13344.0
2016-09-02 09:00:00,616.95,633.0,610.5,627.45,63930.0
2016-09-02 12:00:00,628.15,668.8,625.3,633.65,723224.0
2016-09-02 15:00:00,632.1,636.0,630.0,632.5,44150.0
2016-09-06 09:00:00,637.95,644.0,618.1,621.8,81574.0
2016-09-06 12:00:00,621.75,623.55,618.2,621.25,25710.0
2016-09-06 15:00:00,621.1,622.1,617.7,619.85,13259.0
2016-09-07 09:00:00,620.0,630.0,618.0,619.5,34626.0
2016-09-07 12:00:00,619.5,622.95,618.0,619.05,10208.0
2016-09-07 15:00:00,619.3,620.6,610.0,614.15,10125.0
2016-09-08 09:00:00,608.2,618.0,607.0,612.4,19697.0
2016-09-08 12:00:00,612.0,628.0,610.45,617.0,32323.0
2016-09-08 15:00:00,615.0,616.9,612.1,614.8,8838.0
2016-09-09 09:00:00,610.15,635.15,605.1,625.8,74029.0
2016-09-09 12:00:00,625.15,633.95,621.9,622.5,84690.0
2016-09-09 15:00:00,625.0,625.0,614.1,619.15,15214.0
2016-09-12 09:00:00,610.0,618.7,608.75,615.0,33186.0
2016-09-12 12:00:00,615.9,618.7,606.2,608.0,17996.0
2016-09-12 15:00:00,607.6,614.8,605.3,607.75,10488.0
2016-09-14 09:00:00,611.0,620.0,608.35,610.65,59781.0
2016-09-14 12:00:00,610.65,610.65,600.4,601.0,20453.0
2016-09-14 15:00:00,601.0,605.0,595.1,599.9,12420.0
2016-09-15 09:00:00,603.75,614.0,601.0,607.55,129123.0
2016-09-15 12:00:00,607.3,609.25,603.5,604.2,10319.0
2016-09-15 15:00:00,604.05,605.9,603.4,604.1,6239.0
2016-09-16 09:00:00,609.0,636.0,608.05,630.4,118625.0
2016-09-16 12:00:00,629.35,637.85,615.95,634.1,68254.0
2016-09-16 15:00:00,634.1,640.0,633.7,638.1,76386.0
2016-09-19 09:00:00,638.85,658.2,633.25,645.95,125433.0
2016-09-19 12:00:00,645.15,646.4,635.05,637.2,25243.0
2016-09-19 15:00:00,637.0,637.0,633.0,634.6,17379.0
2016-09-20 09:00:00,630.1,639.9,625.2,628.05,16375.0
2016-09-20 12:00:00,628.55,632.8,626.6,630.0,4599.0
2016-09-20 15:00:00,630.0,631.0,625.1,627.8,5218.0
2016-09-21 09:00:00,627.7,637.0,623.0,629.1,13432.0
2016-09-21 12:00:00,629.0,629.75,623.35,625.45,11495.0
2016-09-21 15:00:00,626.0,626.8,622.15,624.2,4274.0
2016-09-22 09:00:00,629.0,635.45,624.05,626.0,12403.0
2016-09-22 12:00:00,626.0,628.0,615.0,616.75,18603.0
2016-09-22 15:00:00,617.35,619.9,616.05,618.2,5440.0
2016-09-23 09:00:00,620.7,625.0,620.7,621.05,7597.0
2016-09-23 12:00:00,621.0,621.35,610.1,610.15,11154.0
2016-09-23 15:00:00,610.2,612.9,606.6,610.65,15859.0
2016-09-26 09:00:00,606.5,628.2,606.5,617.0,32422.0
2016-09-26 12:00:00,617.65,623.75,610.0,610.5,19464.0
2016-09-26 15:00:00,611.0,631.0,610.2,623.4,26355.0
2016-09-27 09:00:00,626.4,634.0,624.55,630.0,23475.0
2016-09-27 12:00:00,630.0,641.5,629.65,632.5,43141.0
2016-09-27 15:00:00,632.0,632.5,630.0,631.55,5918.0
2016-09-28 09:00:00,631.3,637.3,626.4,628.6,8518.0
2016-09-28 12:00:00,628.4,629.95,626.55,627.0,4710.0
2016-09-28 15:00:00,627.5,627.8,622.1,625.3,3047.0
2016-09-29 09:00:00,626.05,632.4,622.0,624.95,7357.0
2016-09-29 12:00:00,624.85,624.9,590.0,594.4,66580.0
2016-09-29 15:00:00,594.55,611.35,594.4,606.05,31068.0
2016-09-30 09:00:00,601.6,612.45,598.25,609.1,10477.0
2016-09-30 12:00:00,609.05,612.0,606.0,610.0,7237.0
2016-09-30 15:00:00,610.0,616.0,610.0,613.1,3142.0
2016-10-03 09:00:00,605.05,622.0,605.05,615.0,6881.0
2016-10-03 12:00:00,615.9,620.0,615.0,619.0,3301.0
2016-10-03 15:00:00,619.0,620.0,615.65,615.65,2975.0
2016-10-04 09:00:00,622.0,635.3,620.0,625.0,21852.0
2016-10-04 12:00:00,624.95,628.95,624.55,625.15,6217.0
2016-10-04 15:00:00,625.15,626.0,624.1,625.0,2582.0
2016-10-05 09:00:00,630.65,634.5,626.95,629.4,17311.0
2016-10-05 12:00:00,628.4,629.0,624.6,625.2,3899.0
2016-10-05 15:00:00,625.9,626.95,621.1,623.6,1600.0
2016-10-06 09:00:00,627.95,632.4,624.15,625.1,5387.0
2016-10-06 12:00:00,625.1,629.0,610.15,614.0,10809.0
2016-10-06 15:00:00,613.1,620.0,613.05,617.2,3104.0
2016-10-07 09:00:00,616.0,621.9,614.0,618.1,3034.0
2016-10-07 12:00:00,618.9,620.5,616.0,616.2,2333.0
2016-10-07 15:00:00,616.2,618.0,615.0,616.4,2053.0
2016-10-10 09:00:00,620.0,622.9,618.1,620.5,2152.0
2016-10-10 12:00:00,620.5,628.5,619.3,624.55,17504.0
2016-10-10 15:00:00,624.3,625.0,620.0,623.0,5738.0
2016-10-13 09:00:00,620.0,625.8,606.15,610.0,10846.0
2016-10-13 12:00:00,610.95,612.0,605.0,608.6,14349.0
2016-10-13 15:00:00,608.55,610.4,606.45,608.9,2703.0
2016-10-14 09:00:00,613.0,618.0,611.35,614.6,6930.0
2016-10-14 12:00:00,614.2,619.0,613.6,617.5,6250.0
2016-10-14 15:00:00,617.75,623.0,617.5,621.1,5639.0
2016-10-17 09:00:00,623.0,623.0,616.25,622.0,6149.0
2016-10-17 12:00:00,621.35,679.85,619.1,644.7,350520.0
2016-10-17 15:00:00,644.65,648.6,640.0,644.15,39648.0
2016-10-18 09:00:00,648.95,659.0,643.0,647.0,61040.0
2016-10-18 12:00:00,647.0,664.0,644.55,655.4,96291.0
2016-10-18 15:00:00,655.4,676.0,655.4,669.55,156509.0
2016-10-19 09:00:00,674.8,674.8,655.65,669.15,45352.0
2016-10-19 12:00:00,669.95,671.0,658.25,663.5,14437.0
2016-10-19 15:00:00,663.7,663.8,658.0,659.45,6085.0
2016-10-20 09:00:00,664.0,674.9,662.1,667.0,23426.0
2016-10-20 12:00:00,667.75,668.7,667.0,667.5,7989.0
2016-10-20 15:00:00,667.1,667.85,666.15,667.0,8905.0
2016-10-21 09:00:00,667.0,674.0,658.65,662.0,14996.0
2016-10-21 12:00:00,661.75,665.0,660.0,664.35,8490.0
2016-10-21 15:00:00,664.35,665.0,662.05,663.4,7136.0
2016-10-24 09:00:00,669.85,684.8,665.05,670.85,60885.0
2016-10-24 12:00:00,670.65,678.0,670.25,672.0,20180.0
2016-10-24 15:00:00,672.8,675.0,660.25,668.2,22982.0
2016-10-25 09:00:00,669.0,669.0,645.5,656.25,25899.0
2016-10-25 12:00:00,655.5,658.1,650.5,651.25,11352.0
2016-10-25 15:00:00,651.5,655.0,649.5,651.85,9605.0
2016-10-26 09:00:00,669.0,669.0,651.25,656.45,10371.0
2016-10-26 12:00:00,656.4,661.0,648.35,649.7,13071.0
2016-10-26 15:00:00,650.25,654.0,647.15,649.85,4199.0
2016-10-27 09:00:00,650.0,654.0,641.0,641.05,6727.0
2016-10-27 12:00:00,644.9,645.0,634.0,643.0,13633.0
2016-10-27 15:00:00,643.0,643.75,635.0,640.7,4537.0
2016-10-28 09:00:00,643.5,647.5,640.5,644.65,13215.0
2016-10-28 12:00:00,643.15,644.85,636.25,641.35,12198.0
2016-10-28 15:00:00,641.35,643.15,637.0,640.75,5344.0
2016-11-01 09:00:00,652.0,668.0,645.3,656.0,22262.0
2016-11-01 12:00:00,656.05,660.0,642.4,645.45,33001.0
2016-11-01 15:00:00,645.05,650.7,644.1,646.55,15321.0
2016-11-02 09:00:00,651.95,651.95,634.0,636.9,18488.0
2016-11-02 12:00:00,636.9,641.8,635.6,638.0,8340.0
2016-11-02 15:00:00,638.0,638.8,634.0,636.8,3406.0
2016-11-03 09:00:00,641.9,649.8,636.4,637.95,10937.0
2016-11-03 12:00:00,639.0,649.0,636.4,638.2,11421.0
2016-11-03 15:00:00,637.7,637.7,626.0,633.15,4362.0
2016-11-04 09:00:00,629.0,639.35,608.4,617.95,24460.0
2016-11-04 12:00:00,618.0,625.05,612.15,621.5,11927.0
2016-11-04 15:00:00,621.5,623.85,618.3,620.35,2097.0
2016-11-07 09:00:00,626.6,639.8,609.05,633.35,13801.0
2016-11-07 12:00:00,633.35,639.4,633.15,637.5,5408.0
2016-11-07 15:00:00,637.15,638.0,633.4,636.3,5159.0
2016-11-08 09:00:00,635.0,645.3,633.35,636.6,11833.0
2016-11-08 12:00:00,636.65,643.95,634.0,636.05,5211.0
2016-11-08 15:00:00,636.0,638.7,625.1,634.95,3337.0
2016-11-09 09:00:00,550.0,624.8,540.1,605.0,29319.0
2016-11-09 12:00:00,600.0,630.0,597.05,627.0,17445.0
2016-11-09 15:00:00,628.0,635.0,627.0,631.85,2288.0
2016-11-10 09:00:00,638.5,647.0,636.05,642.0,6626.0
2016-11-10 12:00:00,641.9,642.0,635.0,636.25,10918.0
2016-11-10 15:00:00,636.55,640.45,631.0,636.55,4763.0
2016-11-11 09:00:00,630.0,639.7,616.0,620.95,11640.0
2016-11-11 12:00:00,619.85,621.0,615.0,617.75,14487.0
2016-11-11 15:00:00,617.05,620.0,614.8,616.75,5634.0
2016-11-15 09:00:00,616.4,619.35,593.0,602.25,11719.0
2016-11-15 12:00:00,601.15,602.05,590.0,595.8,7516.0
2016-11-15 15:00:00,595.8,601.0,594.0,597.35,3258.0
2016-11-16 09:00:00,608.0,613.05,594.0,594.3,13263.0
2016-11-16 12:00:00,595.15,597.15,590.0,591.5,5444.0
2016-11-16 15:00:00,591.5,595.0,588.1,590.8,3936.0
2016-11-17 09:00:00,598.8,602.0,593.1,597.45,8813.0
2016-11-17 12:00:00,596.15,598.15,589.5,594.85,7844.0
2016-11-17 15:00:00,592.0,592.5,591.0,592.1,4295.0
2016-11-18 09:00:00,593.0,610.35,593.0,603.45,13986.0
2016-11-18 12:00:00,603.45,607.0,602.1,606.95,4254.0
2016-11-18 15:00:00,605.0,609.0,604.05,605.65,3516.0
2016-11-21 09:00:00,604.0,637.75,604.0,616.25,45703.0
2016-11-21 12:00:00,616.25,626.0,611.15,612.45,14149.0
2016-11-21 15:00:00,612.8,624.55,610.8,616.3,10851.0
2016-11-22 09:00:00,634.75,634.75,605.0,624.95,81756.0
2016-11-22 12:00:00,625.0,625.05,621.6,625.0,53802.0
2016-11-22 15:00:00,625.0,635.0,620.2,626.4,26156.0
2016-11-23 09:00:00,640.0,645.0,627.0,643.3,25804.0
2016-11-23 12:00:00,642.45,653.0,642.4,650.85,45396.0
2016-11-23 15:00:00,650.85,655.0,646.8,650.0,47791.0
2016-11-24 09:00:00,656.1,667.0,638.7,662.0,44778.0
2016-11-24 12:00:00,662.0,663.6,654.0,659.0,25214.0
2016-11-24 15:00:00,659.0,661.0,651.5,659.3,14837.0
2016-11-25 09:00:00,666.0,670.05,659.35,670.05,35808.0
2016-11-25 12:00:00,670.5,671.0,662.0,662.25,30000.0
