datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:DCBBANK,46.549999,49.150002,44.549999,45.049999,16690456.0
2006-11-06 09:15:00,NSE:DCBBANK,45.299999,54.450001,44.0,51.950001,49962151.0
2006-11-13 09:15:00,NSE:DCBBANK,52.0,57.599998,50.650002,51.700001,30303768.0
2006-11-20 09:15:00,NSE:DCBBANK,52.5,66.699997,50.799999,62.299999,54616956.0
2006-11-27 09:15:00,NSE:DCBBANK,62.299999,63.450001,58.099998,59.25,14085455.0
2006-12-04 09:15:00,NSE:DCBBANK,59.650002,61.0,56.799999,59.5,13136136.0
2006-12-11 09:15:00,NSE:DCBBANK,59.099998,61.150002,50.0,59.049999,10167643.0
2006-12-18 09:15:00,NSE:DCBBANK,59.25,60.25,51.900002,56.599998,7277539.0
2006-12-26 09:15:00,NSE:DCBBANK,56.5,58.200001,55.799999,56.599998,2872667.0
2007-01-02 09:15:00,NSE:DCBBANK,57.25,72.800003,57.0,67.849998,36458617.0
2007-01-08 09:15:00,NSE:DCBBANK,67.0,70.25,63.400002,67.900002,14381199.0
2007-01-15 09:15:00,NSE:DCBBANK,68.0,86.400002,66.099998,78.449997,35775312.0
2007-01-22 09:15:00,NSE:DCBBANK,78.449997,83.800003,77.550003,79.699997,12262806.0
2007-01-29 09:15:00,NSE:DCBBANK,80.0,82.300003,75.400002,76.849998,9127749.0
2007-02-05 09:15:00,NSE:DCBBANK,77.25,79.199997,70.75,72.800003,6928784.0
2007-02-12 09:15:00,NSE:DCBBANK,70.5,73.900002,64.0,71.699997,5858015.0
2007-02-19 09:15:00,NSE:DCBBANK,72.0,75.349998,66.800003,67.199997,3621858.0
2007-02-26 09:15:00,NSE:DCBBANK,67.0,70.900002,56.599998,63.799999,3253279.0
2007-03-05 09:15:00,NSE:DCBBANK,60.0,69.199997,53.0,63.849998,7546742.0
2007-03-12 09:15:00,NSE:DCBBANK,64.099998,67.400002,60.0,60.900002,3228529.0
2007-03-19 09:15:00,NSE:DCBBANK,62.0,69.849998,61.0,67.550003,3368551.0
2007-03-26 09:15:00,NSE:DCBBANK,67.650002,71.949997,64.050003,69.150002,1664219.0
2007-04-02 09:15:00,NSE:DCBBANK,68.0,68.0,62.599998,64.25,2510893.0
2007-04-09 09:15:00,NSE:DCBBANK,64.949997,71.900002,64.949997,68.900002,2885356.0
2007-04-16 09:15:00,NSE:DCBBANK,69.349998,72.449997,66.199997,69.650002,1715776.0
2007-04-23 09:15:00,NSE:DCBBANK,70.0,74.300003,67.25,71.849998,3126947.0
2007-04-30 09:15:00,NSE:DCBBANK,71.800003,81.400002,71.349998,74.349998,4934450.0
2007-05-07 09:15:00,NSE:DCBBANK,76.0,93.900002,74.900002,90.199997,12083000.0
2007-05-14 09:15:00,NSE:DCBBANK,91.300003,116.4,87.699997,109.7,18667057.0
2007-05-21 09:15:00,NSE:DCBBANK,111.5,120.55,107.25,108.25,12303851.0
2007-05-28 09:15:00,NSE:DCBBANK,109.75,112.0,96.949997,101.8,4416492.0
2007-06-04 09:15:00,NSE:DCBBANK,103.15,105.8,94.75,96.599998,3209210.0
2007-06-11 09:15:00,NSE:DCBBANK,97.650002,99.949997,88.5,92.050003,3542549.0
2007-06-18 09:15:00,NSE:DCBBANK,93.0,103.9,89.800003,100.7,3846267.0
2007-06-25 09:15:00,NSE:DCBBANK,101.45,107.0,100.5,105.0,2253782.0
2007-07-02 09:15:00,NSE:DCBBANK,105.0,106.9,101.55,102.65,1632897.0
2007-07-09 09:15:00,NSE:DCBBANK,103.1,115.7,103.1,112.3,7280950.0
2007-07-16 09:15:00,NSE:DCBBANK,112.75,122.85,111.0,112.95,5061960.0
2007-07-23 09:15:00,NSE:DCBBANK,113.25,115.45,104.9,108.3,1664412.0
2007-07-30 09:15:00,NSE:DCBBANK,108.7,112.3,98.300003,104.6,3349523.0
2007-08-06 09:15:00,NSE:DCBBANK,101.15,110.0,98.0,102.8,1945132.0
2007-08-13 09:15:00,NSE:DCBBANK,104.8,107.95,96.25,100.95,830494.0
2007-08-20 09:15:00,NSE:DCBBANK,102.7,106.0,96.099998,98.900002,674458.0
2007-08-27 09:15:00,NSE:DCBBANK,100.9,104.0,98.0,102.65,450731.0
2007-09-03 09:15:00,NSE:DCBBANK,102.45,115.35,101.4,110.4,2054694.0
2007-09-10 09:15:00,NSE:DCBBANK,108.0,111.6,104.0,106.15,931396.0
2007-09-17 09:15:00,NSE:DCBBANK,106.15,113.4,105.0,107.8,3378803.0
2007-09-24 09:15:00,NSE:DCBBANK,109.0,127.8,107.25,123.65,6465300.0
2007-10-01 09:15:00,NSE:DCBBANK,124.0,126.8,111.0,115.3,2034337.0
2007-10-08 09:15:00,NSE:DCBBANK,117.0,117.9,100.6,109.0,1278346.0
2007-10-15 09:15:00,NSE:DCBBANK,109.0,113.9,99.0,100.1,1048205.0
2007-10-22 09:15:00,NSE:DCBBANK,97.099998,109.7,97.099998,102.25,1652582.0
2007-10-29 09:15:00,NSE:DCBBANK,105.0,114.8,102.25,103.9,3636686.0
2007-11-05 09:15:00,NSE:DCBBANK,105.25,124.6,105.0,112.35,4944275.0
2007-11-12 09:15:00,NSE:DCBBANK,111.0,142.8,106.5,136.14999,7943591.0
2007-11-19 09:15:00,NSE:DCBBANK,140.0,142.14999,108.7,115.2,7415636.0
2007-11-26 09:15:00,NSE:DCBBANK,117.0,154.89999,116.0,145.14999,15183612.0
2007-12-03 09:15:00,NSE:DCBBANK,149.89999,169.89999,140.0,147.5,12864601.0
2007-12-10 09:15:00,NSE:DCBBANK,149.0,158.89999,143.95,145.25,4064099.0
2007-12-17 09:15:00,NSE:DCBBANK,150.0,159.0,134.55,145.7,4580026.0
2007-12-24 09:15:00,NSE:DCBBANK,145.0,148.95,140.0,143.39999,3015984.0
2007-12-31 09:15:00,NSE:DCBBANK,144.0,161.75,143.05,152.55,8511456.0
2008-01-07 09:15:00,NSE:DCBBANK,150.0,159.7,137.8,141.85001,4019215.0
2008-01-14 09:15:00,NSE:DCBBANK,142.89999,146.0,130.0,131.8,1703357.0
2008-01-21 09:15:00,NSE:DCBBANK,129.10001,129.10001,79.5,115.9,6318034.0
2008-01-28 09:15:00,NSE:DCBBANK,111.0,127.9,103.0,108.85,4179359.0
2008-02-04 09:15:00,NSE:DCBBANK,113.0,119.3,102.9,105.75,3516752.0
2008-02-11 09:15:00,NSE:DCBBANK,104.0,114.75,96.349998,112.1,2624048.0
2008-02-18 09:15:00,NSE:DCBBANK,113.0,115.9,106.2,106.75,1272087.0
2008-02-25 09:15:00,NSE:DCBBANK,109.0,120.0,105.1,111.6,2907124.0
2008-03-03 09:15:00,NSE:DCBBANK,108.1,109.0,93.25,94.800003,1471366.0
2008-03-10 09:15:00,NSE:DCBBANK,93.0,105.0,87.0,91.25,1861531.0
2008-03-17 09:15:00,NSE:DCBBANK,87.0,89.5,78.550003,79.900002,1177743.0
2008-03-24 09:15:00,NSE:DCBBANK,81.0,98.0,75.349998,90.849998,3170616.0
2008-03-31 09:15:00,NSE:DCBBANK,90.0,90.550003,80.400002,81.25,1332659.0
2008-04-07 09:15:00,NSE:DCBBANK,81.25,100.4,79.300003,88.5,5243566.0
2008-04-15 09:15:00,NSE:DCBBANK,87.849998,117.95,85.050003,109.35,18835176.0
2008-04-21 09:15:00,NSE:DCBBANK,108.9,115.0,101.25,108.7,16301112.0
2008-04-28 09:15:00,NSE:DCBBANK,108.5,118.8,105.0,116.9,10284600.0
2008-05-05 09:15:00,NSE:DCBBANK,118.2,120.7,90.099998,92.650002,14649499.0
2008-05-12 09:15:00,NSE:DCBBANK,93.400002,95.449997,86.800003,92.550003,9762461.0
2008-05-20 09:15:00,NSE:DCBBANK,91.550003,95.199997,87.800003,88.449997,3986263.0
2008-05-26 09:15:00,NSE:DCBBANK,86.300003,86.900002,74.199997,76.849998,12800853.0
2008-06-02 09:15:00,NSE:DCBBANK,77.5,79.349998,63.75,65.099998,19076108.0
2008-06-09 09:15:00,NSE:DCBBANK,63.0,63.099998,53.5,60.549999,24629425.0
2008-06-16 09:15:00,NSE:DCBBANK,61.099998,67.699997,56.25,56.799999,20325350.0
2008-06-23 09:15:00,NSE:DCBBANK,55.900002,57.299999,50.150002,51.099998,10070457.0
2008-06-30 09:15:00,NSE:DCBBANK,51.200001,54.799999,42.0,52.400002,18402289.0
2008-07-07 09:15:00,NSE:DCBBANK,53.5,58.5,49.049999,54.650002,16758164.0
2008-07-14 09:15:00,NSE:DCBBANK,55.0,55.450001,46.900002,50.950001,9437936.0
2008-07-21 09:15:00,NSE:DCBBANK,51.5,60.099998,49.25,54.650002,13193774.0
2008-07-28 09:15:00,NSE:DCBBANK,54.0,55.900002,48.25,51.599998,11814874.0
