datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:RADAAN,2.55,2.6,2.5,2.55,3759.0
2009-02-02 13:00:00,NSE:RADAAN,2.55,2.55,2.5,2.5,5256.0
2009-02-03 09:00:00,NSE:RADAAN,2.45,2.7,2.4,2.5,5671.0
2009-02-03 13:00:00,NSE:RADAAN,2.6,2.75,2.5,2.7,1571.0
2009-02-04 09:00:00,NSE:RADAAN,2.45,2.85,2.45,2.6,14204.0
2009-02-04 13:00:00,NSE:RADAAN,2.65,2.8,2.65,2.8,1190.0
2009-02-05 09:00:00,NSE:RADAAN,2.45,2.8,2.45,2.8,600.0
2009-02-05 13:00:00,NSE:RADAAN,2.6,2.75,2.5,2.65,5626.0
2009-02-06 09:00:00,NSE:RADAAN,2.7,2.85,2.6,2.6,2900.0
2009-02-06 13:00:00,NSE:RADAAN,2.75,2.75,2.5,2.6,7137.0
2009-02-09 09:00:00,NSE:RADAAN,2.7,3.15,2.55,2.9,27019.0
2009-02-09 13:00:00,NSE:RADAAN,3.0,3.0,2.9,2.95,22343.0
2009-02-10 09:00:00,NSE:RADAAN,3.0,3.0,2.85,2.9,6472.0
2009-02-10 13:00:00,NSE:RADAAN,2.9,2.95,2.85,2.9,5893.0
2009-02-11 09:00:00,NSE:RADAAN,2.4,2.9,2.4,2.8,7165.0
2009-02-11 13:00:00,NSE:RADAAN,2.85,2.9,2.8,2.85,1604.0
2009-02-12 09:00:00,NSE:RADAAN,2.85,2.85,2.7,2.7,4156.0
2009-02-12 13:00:00,NSE:RADAAN,2.85,2.95,2.75,2.8,7071.0
2009-02-13 09:00:00,NSE:RADAAN,2.65,2.9,2.65,2.9,4528.0
2009-02-13 13:00:00,NSE:RADAAN,2.8,2.9,2.75,2.75,4297.0
2009-02-16 09:00:00,NSE:RADAAN,2.65,2.9,2.65,2.75,1950.0
2009-02-16 13:00:00,NSE:RADAAN,2.7,2.85,2.65,2.8,6109.0
2009-02-17 09:00:00,NSE:RADAAN,2.9,2.9,2.6,2.6,1866.0
2009-02-17 13:00:00,NSE:RADAAN,2.6,2.85,2.6,2.65,1281.0
2009-02-18 09:00:00,NSE:RADAAN,2.55,2.75,2.55,2.6,1339.0
2009-02-18 13:00:00,NSE:RADAAN,2.6,2.7,2.5,2.5,13106.0
2009-02-19 09:00:00,NSE:RADAAN,2.85,2.85,2.5,2.6,9561.0
2009-02-19 13:00:00,NSE:RADAAN,2.7,2.75,2.5,2.6,16088.0
