datetime,symbol,open,high,low,close,volume
2018-07-24 10:00:00,NSE:AARTIDRUGS,132.0,134.2125,132.0,133.525,8656.0
2018-07-24 11:00:00,NSE:AARTIDRUGS,133.5,133.5,132.3,133.0,1752.0
2018-07-24 12:00:00,NSE:AARTIDRUGS,133.0,133.15,132.0,132.325,3364.0
2018-07-24 13:00:00,NSE:AARTIDRUGS,132.325,133.5375,132.25,133.5375,1268.0
2018-07-24 14:00:00,NSE:AARTIDRUGS,133.275,133.5,132.6125,133.1,2600.0
2018-07-24 15:00:00,NSE:AARTIDRUGS,133.1,133.525,131.375,132.6,5848.0
2018-07-25 09:00:00,NSE:AARTIDRUGS,133.4,133.75,132.775,132.775,1360.0
2018-07-25 10:00:00,NSE:AARTIDRUGS,132.3,132.75,132.0,132.25,988.0
2018-07-25 11:00:00,NSE:AARTIDRUGS,132.6625,132.6625,131.7625,132.0875,1800.0
2018-07-25 12:00:00,NSE:AARTIDRUGS,131.5,132.725,131.5,132.725,1688.0
2018-07-25 13:00:00,NSE:AARTIDRUGS,132.725,132.725,131.3125,131.4625,1476.0
2018-07-25 14:00:00,NSE:AARTIDRUGS,131.875,132.4875,131.275,132.4875,1544.0
2018-07-25 15:00:00,NSE:AARTIDRUGS,132.5,133.25,132.5,133.25,1616.0
2018-07-26 09:00:00,NSE:AARTIDRUGS,131.9625,136.25,131.9625,134.15,7640.0
2018-07-26 10:00:00,NSE:AARTIDRUGS,134.15,135.9375,134.15,135.55,4532.0
2018-07-26 11:00:00,NSE:AARTIDRUGS,135.25,135.5,134.5,135.0125,3488.0
2018-07-26 12:00:00,NSE:AARTIDRUGS,134.7625,137.6875,134.7625,137.5125,12772.0
2018-07-26 13:00:00,NSE:AARTIDRUGS,137.45,138.5,137.45,137.5,10692.0
2018-07-26 14:00:00,NSE:AARTIDRUGS,137.7375,137.875,135.875,136.25,3456.0
2018-07-26 15:00:00,NSE:AARTIDRUGS,136.775,137.0,136.0,136.325,5204.0
2018-07-27 09:00:00,NSE:AARTIDRUGS,137.15,139.0,136.4875,137.875,3696.0
2018-07-27 10:00:00,NSE:AARTIDRUGS,138.3125,141.225,137.75,140.3,16144.0
2018-07-27 11:00:00,NSE:AARTIDRUGS,140.3125,141.75,140.3125,141.425,7704.0
2018-07-27 12:00:00,NSE:AARTIDRUGS,141.3125,141.525,140.025,140.525,8788.0
2018-07-27 13:00:00,NSE:AARTIDRUGS,140.5,140.9875,137.5,140.225,4308.0
2018-07-27 14:00:00,NSE:AARTIDRUGS,139.3125,140.2125,138.0,138.2625,1784.0
2018-07-27 15:00:00,NSE:AARTIDRUGS,138.6,138.75,137.5,137.775,6420.0
2018-07-30 09:00:00,NSE:AARTIDRUGS,138.3,141.9125,138.3,141.0,8516.0
2018-07-30 10:00:00,NSE:AARTIDRUGS,140.3625,141.0,140.3625,140.8125,3952.0
2018-07-30 11:00:00,NSE:AARTIDRUGS,140.8125,140.8125,140.3625,140.4375,496.0
2018-07-30 12:00:00,NSE:AARTIDRUGS,140.7375,140.9875,139.7125,140.3875,3112.0
2018-07-30 13:00:00,NSE:AARTIDRUGS,140.225,140.225,139.5625,140.0,1408.0
2018-07-30 14:00:00,NSE:AARTIDRUGS,139.625,140.3375,139.225,140.25,2836.0
2018-07-30 15:00:00,NSE:AARTIDRUGS,140.0,140.5,140.0,140.25,2568.0
2018-07-31 09:00:00,NSE:AARTIDRUGS,140.0,140.5625,138.9625,140.5,1524.0
2018-07-31 10:00:00,NSE:AARTIDRUGS,140.0125,140.5,139.8375,140.25,2468.0
2018-07-31 11:00:00,NSE:AARTIDRUGS,140.25,140.25,139.675,140.225,580.0
2018-07-31 12:00:00,NSE:AARTIDRUGS,139.875,140.225,139.875,140.075,408.0
2018-07-31 13:00:00,NSE:AARTIDRUGS,140.0,140.0,139.625,140.0,3076.0
2018-07-31 14:00:00,NSE:AARTIDRUGS,140.0,140.0,139.7,139.725,4956.0
2018-07-31 15:00:00,NSE:AARTIDRUGS,139.725,140.0125,139.725,140.0,1264.0
2018-08-01 09:00:00,NSE:AARTIDRUGS,139.8625,140.4875,139.5,139.5,2688.0
2018-08-01 10:00:00,NSE:AARTIDRUGS,139.5,139.9875,139.125,139.2125,1356.0
2018-08-01 11:00:00,NSE:AARTIDRUGS,139.8125,139.8125,137.0,137.9875,1960.0
2018-08-01 12:00:00,NSE:AARTIDRUGS,138.4125,138.4125,137.0,137.0,1596.0
2018-08-01 13:00:00,NSE:AARTIDRUGS,137.3625,138.225,137.0375,137.7875,572.0
2018-08-01 14:00:00,NSE:AARTIDRUGS,138.0,138.0,137.95,137.95,208.0
2018-08-01 15:00:00,NSE:AARTIDRUGS,138.0,138.5,136.775,136.775,1804.0
2018-08-02 09:00:00,NSE:AARTIDRUGS,138.75,139.25,136.85,137.3625,2120.0
2018-08-02 10:00:00,NSE:AARTIDRUGS,137.425,138.0,136.85,137.5125,1932.0
2018-08-02 11:00:00,NSE:AARTIDRUGS,138.0,138.9875,137.075,138.6125,3100.0
2018-08-02 12:00:00,NSE:AARTIDRUGS,138.75,139.125,137.75,138.825,3956.0
2018-08-02 13:00:00,NSE:AARTIDRUGS,138.7,139.35,138.475,139.25,1820.0
2018-08-02 14:00:00,NSE:AARTIDRUGS,138.8875,139.175,138.3,139.0625,1740.0
2018-08-02 15:00:00,NSE:AARTIDRUGS,138.75,140.225,138.75,140.15,3700.0
2018-08-03 09:00:00,NSE:AARTIDRUGS,139.925,141.0,138.9625,139.85,3640.0
2018-08-03 10:00:00,NSE:AARTIDRUGS,139.85,142.375,139.0125,139.5375,33608.0
2018-08-03 11:00:00,NSE:AARTIDRUGS,139.5,140.0,139.3125,139.8125,8548.0
2018-08-03 12:00:00,NSE:AARTIDRUGS,139.9125,139.9375,139.5,139.5,1852.0
2018-08-03 13:00:00,NSE:AARTIDRUGS,139.475,139.875,139.25,139.875,1492.0
2018-08-03 14:00:00,NSE:AARTIDRUGS,139.675,140.0,139.25,139.95,4456.0
2018-08-03 15:00:00,NSE:AARTIDRUGS,139.3125,139.5,137.25,138.2875,11000.0
2018-08-06 09:00:00,NSE:AARTIDRUGS,139.575,140.0,138.5,139.725,6020.0
2018-08-06 10:00:00,NSE:AARTIDRUGS,139.725,139.725,138.05,138.7375,2864.0
