datetime,symbol,open,high,low,close,volume
2006-05-08 09:15:00,NSE:BALPHARMA,63.950001,63.950001,58.099998,60.349998,458476.0
2006-05-09 09:15:00,NSE:BALPHARMA,66.0,66.0,60.099998,61.75,65850.0
2006-05-10 09:15:00,NSE:BALPHARMA,62.099998,64.5,61.0,62.75,59782.0
2006-05-11 09:15:00,NSE:BALPHARMA,61.5,62.799999,59.099998,60.099998,16459.0
2006-05-12 09:15:00,NSE:BALPHARMA,58.950001,59.950001,58.0,58.150002,9587.0
2006-05-15 09:15:00,NSE:BALPHARMA,59.950001,64.0,59.0,62.75,60501.0
2006-05-16 09:15:00,NSE:BALPHARMA,63.0,64.0,56.599998,59.299999,20629.0
2006-05-17 09:15:00,NSE:BALPHARMA,63.0,63.0,60.549999,61.25,14565.0
2006-05-18 09:15:00,NSE:BALPHARMA,56.0,60.450001,55.150002,55.450001,13745.0
2006-05-19 09:15:00,NSE:BALPHARMA,56.5,58.200001,51.150002,51.799999,5843.0
2006-05-22 09:15:00,NSE:BALPHARMA,52.950001,52.950001,46.650002,46.900002,6120.0
2006-05-23 09:15:00,NSE:BALPHARMA,49.0,49.200001,45.5,48.849998,6467.0
2006-05-24 09:15:00,NSE:BALPHARMA,46.799999,51.299999,46.799999,51.0,6166.0
2006-05-25 09:15:00,NSE:BALPHARMA,49.0,51.849998,49.0,50.700001,3148.0
2006-05-26 09:15:00,NSE:BALPHARMA,51.75,52.0,50.650002,50.799999,1554.0
2006-05-29 09:15:00,NSE:BALPHARMA,51.950001,52.799999,50.650002,52.450001,3176.0
2006-05-30 09:15:00,NSE:BALPHARMA,53.0,53.0,49.900002,51.400002,1622.0
2006-05-31 09:15:00,NSE:BALPHARMA,49.099998,50.0,48.849998,48.849998,1840.0
2006-06-01 09:15:00,NSE:BALPHARMA,47.349998,47.75,47.0,47.0,720.0
2006-06-02 09:15:00,NSE:BALPHARMA,45.0,46.400002,44.650002,44.700001,960.0
2006-06-05 09:15:00,NSE:BALPHARMA,45.0,46.299999,42.5,42.75,2736.0
2006-06-06 09:15:00,NSE:BALPHARMA,42.700001,43.200001,41.200001,42.950001,2800.0
2006-06-07 09:15:00,NSE:BALPHARMA,42.099998,42.099998,40.799999,40.799999,1340.0
