datetime,symbol,open,high,low,close,volume
2019-11-20 09:00:00,NSE:CHEMBOND,209.25,209.95,206.5,209.4,811.0
2019-11-20 13:00:00,NSE:CHEMBOND,206.0,213.95,202.45,213.95,905.0
2019-11-21 09:00:00,NSE:CHEMBOND,218.0,218.0,200.95,210.0,426.0
2019-11-21 13:00:00,NSE:CHEMBOND,207.0,209.6,204.0,209.6,537.0
2019-11-22 09:00:00,NSE:CHEMBOND,209.9,218.0,205.0,205.4,452.0
2019-11-22 13:00:00,NSE:CHEMBOND,207.0,207.0,205.0,205.0,410.0
2019-11-25 09:00:00,NSE:CHEMBOND,208.0,227.85,208.0,220.0,1129.0
2019-11-25 13:00:00,NSE:CHEMBOND,224.5,225.05,215.0,225.0,954.0
2019-11-26 09:00:00,NSE:CHEMBOND,212.1,232.0,212.05,229.95,1816.0
2019-11-26 13:00:00,NSE:CHEMBOND,230.0,231.75,216.15,226.0,1344.0
2019-11-27 09:00:00,NSE:CHEMBOND,238.5,238.5,220.95,230.85,465.0
2019-11-27 13:00:00,NSE:CHEMBOND,228.0,233.0,222.05,226.0,314.0
2019-11-28 09:00:00,NSE:CHEMBOND,225.0,233.0,222.0,227.9,1001.0
2019-11-28 13:00:00,NSE:CHEMBOND,227.7,228.0,226.55,228.0,415.0
2019-11-29 09:00:00,NSE:CHEMBOND,240.4,240.4,221.15,223.05,2243.0
2019-11-29 13:00:00,NSE:CHEMBOND,224.95,229.9,223.0,229.6,1138.0
2019-12-02 09:00:00,NSE:CHEMBOND,224.0,240.6,219.1,228.0,377.0
2019-12-02 13:00:00,NSE:CHEMBOND,224.0,228.0,220.05,227.95,121.0
2019-12-03 09:00:00,NSE:CHEMBOND,235.0,235.0,219.0,224.0,854.0
2019-12-03 13:00:00,NSE:CHEMBOND,224.0,229.0,219.0,224.0,643.0
2019-12-04 09:00:00,NSE:CHEMBOND,229.4,229.7,215.05,224.6,674.0
2019-12-04 13:00:00,NSE:CHEMBOND,225.05,233.0,220.2,233.0,667.0
2019-12-05 09:00:00,NSE:CHEMBOND,233.85,233.85,220.0,229.95,57.0
2019-12-05 13:00:00,NSE:CHEMBOND,228.95,229.0,223.0,229.0,1031.0
2019-12-06 09:00:00,NSE:CHEMBOND,221.05,227.95,219.0,219.0,645.0
2019-12-06 13:00:00,NSE:CHEMBOND,223.95,225.0,218.0,218.0,381.0
2019-12-09 09:00:00,NSE:CHEMBOND,202.0,238.2,202.0,219.35,1830.0
2019-12-09 13:00:00,NSE:CHEMBOND,215.05,223.8,215.05,223.0,600.0
2019-12-10 09:00:00,NSE:CHEMBOND,210.0,224.35,205.0,220.0,2420.0
2019-12-10 13:00:00,NSE:CHEMBOND,220.0,222.95,211.05,222.95,1074.0
2019-12-11 09:00:00,NSE:CHEMBOND,209.0,226.0,205.05,213.0,2554.0
2019-12-11 13:00:00,NSE:CHEMBOND,210.0,212.85,209.0,212.7,464.0
2019-12-12 09:00:00,NSE:CHEMBOND,205.05,213.0,200.05,212.8,3872.0
2019-12-12 13:00:00,NSE:CHEMBOND,213.5,213.5,207.1,211.45,185.0
2019-12-13 09:00:00,NSE:CHEMBOND,206.15,209.95,204.0,204.95,3737.0
2019-12-13 13:00:00,NSE:CHEMBOND,204.0,204.95,204.0,204.0,1223.0
2019-12-16 09:00:00,NSE:CHEMBOND,210.95,212.0,196.1,202.0,3219.0
2019-12-16 13:00:00,NSE:CHEMBOND,203.0,211.8,199.0,199.5,1209.0
2019-12-17 09:00:00,NSE:CHEMBOND,209.95,209.95,196.0,202.5,553.0
2019-12-17 13:00:00,NSE:CHEMBOND,203.0,203.0,201.05,202.0,499.0
2019-12-18 09:00:00,NSE:CHEMBOND,209.45,209.45,197.05,207.85,151.0
2019-12-18 13:00:00,NSE:CHEMBOND,205.0,207.65,203.1,207.5,979.0
2019-12-19 09:00:00,NSE:CHEMBOND,207.35,209.1,202.15,205.35,1009.0
2019-12-19 13:00:00,NSE:CHEMBOND,208.2,211.0,206.0,211.0,152.0
2019-12-20 09:00:00,NSE:CHEMBOND,216.85,216.85,206.95,207.05,511.0
2019-12-20 13:00:00,NSE:CHEMBOND,210.0,217.0,208.05,217.0,248.0
2019-12-23 09:00:00,NSE:CHEMBOND,220.95,220.95,204.05,207.0,86.0
2019-12-23 13:00:00,NSE:CHEMBOND,217.0,217.0,204.2,204.2,68.0
2019-12-24 09:00:00,NSE:CHEMBOND,215.85,218.6,208.95,210.0,275.0
2019-12-24 13:00:00,NSE:CHEMBOND,210.0,219.35,210.0,210.0,593.0
2019-12-26 09:00:00,NSE:CHEMBOND,206.0,222.0,206.0,212.95,866.0
2019-12-26 13:00:00,NSE:CHEMBOND,210.0,215.0,210.0,215.0,18.0
