datetime,symbol,open,high,low,close,volume
2018-05-21 09:00:00,NSE:INDOSTAR,600.0,606.8,579.1,584.2,13617444.0
2018-05-21 13:00:00,NSE:INDOSTAR,584.7,591.9,580.5,585.0,2956554.0
2018-05-22 09:00:00,NSE:INDOSTAR,585.8,595.0,580.65,591.7,801262.0
2018-05-22 13:00:00,NSE:INDOSTAR,591.65,597.8,591.1,595.6,767187.0
2018-05-23 09:00:00,NSE:INDOSTAR,596.0,603.0,593.3,599.95,762554.0
2018-05-23 13:00:00,NSE:INDOSTAR,600.1,605.0,599.1,604.8,726084.0
2018-05-24 09:00:00,NSE:INDOSTAR,603.0,607.8,585.05,590.05,321912.0
2018-05-24 13:00:00,NSE:INDOSTAR,590.0,591.55,587.85,589.8,139012.0
2018-05-25 09:00:00,NSE:INDOSTAR,586.55,592.85,582.15,586.1,97015.0
2018-05-25 13:00:00,NSE:INDOSTAR,586.1,590.0,585.0,588.3,67084.0
2018-05-28 09:00:00,NSE:INDOSTAR,588.3,591.0,584.2,585.0,72571.0
2018-05-28 13:00:00,NSE:INDOSTAR,585.0,589.9,584.75,587.15,79695.0
2018-05-29 09:00:00,NSE:INDOSTAR,584.9,587.45,584.2,585.85,115597.0
2018-05-29 13:00:00,NSE:INDOSTAR,585.85,585.9,581.0,584.8,99226.0
2018-05-30 09:00:00,NSE:INDOSTAR,584.8,589.0,572.3,582.5,122647.0
2018-05-30 13:00:00,NSE:INDOSTAR,582.2,584.0,581.65,583.0,38440.0
2018-05-31 09:00:00,NSE:INDOSTAR,585.0,597.9,581.7,584.25,196487.0
2018-05-31 13:00:00,NSE:INDOSTAR,583.95,591.8,583.9,590.1,172865.0
2018-06-01 09:00:00,NSE:INDOSTAR,585.1,590.0,582.5,586.8,72283.0
2018-06-01 13:00:00,NSE:INDOSTAR,586.0,589.0,583.3,587.15,55607.0
2018-06-04 09:00:00,NSE:INDOSTAR,584.0,587.9,582.5,585.05,85543.0
2018-06-04 13:00:00,NSE:INDOSTAR,585.0,586.0,580.0,584.5,60654.0
2018-06-05 09:00:00,NSE:INDOSTAR,576.0,579.1,569.85,572.1,259013.0
2018-06-05 13:00:00,NSE:INDOSTAR,572.0,575.0,568.25,572.15,147095.0
2018-06-06 09:00:00,NSE:INDOSTAR,570.0,579.9,569.1,573.95,42352.0
2018-06-06 13:00:00,NSE:INDOSTAR,573.95,574.0,561.0,570.65,21816.0
2018-06-07 09:00:00,NSE:INDOSTAR,570.0,574.9,565.5,566.0,124923.0
2018-06-07 13:00:00,NSE:INDOSTAR,566.0,569.8,565.0,566.45,37619.0
2018-06-08 09:00:00,NSE:INDOSTAR,561.05,565.8,561.05,563.1,27060.0
2018-06-08 13:00:00,NSE:INDOSTAR,563.0,563.8,562.25,563.0,34164.0
2018-06-11 09:00:00,NSE:INDOSTAR,560.2,568.6,559.5,560.35,24702.0
2018-06-11 13:00:00,NSE:INDOSTAR,559.9,560.5,559.0,559.95,47014.0
2018-06-12 09:00:00,NSE:INDOSTAR,558.5,561.95,555.0,555.7,98700.0
2018-06-12 13:00:00,NSE:INDOSTAR,556.0,556.5,555.25,555.95,37082.0
2018-06-13 09:00:00,NSE:INDOSTAR,553.05,572.05,552.0,555.4,53989.0
2018-06-13 13:00:00,NSE:INDOSTAR,555.4,556.85,554.5,555.85,21036.0
2018-06-14 09:00:00,NSE:INDOSTAR,555.0,563.0,553.5,557.35,45909.0
2018-06-14 13:00:00,NSE:INDOSTAR,557.05,561.0,557.0,559.9,22070.0
2018-06-15 09:00:00,NSE:INDOSTAR,562.0,567.0,558.5,560.0,64040.0
2018-06-15 13:00:00,NSE:INDOSTAR,560.0,560.9,548.4,557.95,60706.0
2018-06-18 09:00:00,NSE:INDOSTAR,562.45,566.95,557.1,560.9,488649.0
2018-06-18 13:00:00,NSE:INDOSTAR,560.95,572.0,559.55,570.1,250634.0
2018-06-19 09:00:00,NSE:INDOSTAR,569.9,574.5,562.7,564.0,120328.0
2018-06-19 13:00:00,NSE:INDOSTAR,564.0,569.0,564.0,566.5,234519.0
2018-06-20 09:00:00,NSE:INDOSTAR,567.0,568.45,556.5,558.15,15204.0
2018-06-20 13:00:00,NSE:INDOSTAR,558.0,561.85,557.5,561.0,27189.0
