datetime,symbol,open,high,low,close,volume
2019-05-08 09:00:00,NSE:NEOGEN,251.0,263.55,250.5,263.55,1345696.0
2019-05-08 13:00:00,NSE:NEOGEN,263.55,263.55,263.55,263.55,12957.0
2019-05-09 09:00:00,NSE:NEOGEN,270.0,273.0,253.3,265.05,971100.0
2019-05-09 13:00:00,NSE:NEOGEN,265.0,272.0,265.0,270.25,274269.0
2019-05-10 09:00:00,NSE:NEOGEN,267.0,267.0,256.75,258.45,126039.0
2019-05-10 13:00:00,NSE:NEOGEN,258.45,263.5,256.75,262.05,99658.0
2019-05-13 09:00:00,NSE:NEOGEN,255.5,261.0,249.05,260.1,94173.0
2019-05-13 13:00:00,NSE:NEOGEN,260.0,260.4,256.0,257.85,93614.0
2019-05-14 09:00:00,NSE:NEOGEN,245.0,255.7,245.0,254.0,73465.0
2019-05-14 13:00:00,NSE:NEOGEN,255.0,257.1,252.0,256.0,48921.0
2019-05-15 09:00:00,NSE:NEOGEN,255.95,255.95,247.3,253.95,23960.0
2019-05-15 13:00:00,NSE:NEOGEN,253.0,255.8,253.0,253.25,19893.0
2019-05-16 09:00:00,NSE:NEOGEN,247.2,251.5,246.0,246.05,11154.0
2019-05-16 13:00:00,NSE:NEOGEN,246.0,248.0,243.0,245.25,12288.0
2019-05-17 09:00:00,NSE:NEOGEN,245.5,251.0,245.3,250.0,37088.0
2019-05-17 13:00:00,NSE:NEOGEN,250.0,252.1,246.0,249.7,73581.0
2019-05-20 09:00:00,NSE:NEOGEN,255.0,258.0,252.55,257.0,37058.0
2019-05-20 13:00:00,NSE:NEOGEN,257.0,259.95,256.8,259.6,16512.0
2019-05-21 09:00:00,NSE:NEOGEN,260.0,260.0,250.0,257.0,14397.0
2019-05-21 13:00:00,NSE:NEOGEN,257.5,262.0,257.25,261.15,22919.0
2019-05-22 09:00:00,NSE:NEOGEN,261.0,283.85,261.0,274.3,271802.0
2019-05-22 13:00:00,NSE:NEOGEN,274.3,291.85,274.0,283.2,172505.0
2019-05-23 09:00:00,NSE:NEOGEN,285.0,294.3,282.6,283.1,102072.0
2019-05-23 13:00:00,NSE:NEOGEN,283.25,300.0,283.25,289.05,129354.0
2019-05-24 09:00:00,NSE:NEOGEN,292.0,300.0,290.3,296.5,102951.0
2019-05-24 13:00:00,NSE:NEOGEN,296.1,297.8,292.3,295.15,37720.0
2019-05-27 09:00:00,NSE:NEOGEN,306.0,316.8,280.0,306.8,246986.0
2019-05-27 13:00:00,NSE:NEOGEN,306.8,309.0,295.1,299.55,71131.0
2019-05-28 09:00:00,NSE:NEOGEN,301.75,304.5,295.45,301.4,39410.0
2019-05-28 13:00:00,NSE:NEOGEN,301.4,302.0,299.75,300.35,28872.0
2019-05-29 09:00:00,NSE:NEOGEN,302.0,302.4,295.8,298.0,20958.0
2019-05-29 13:00:00,NSE:NEOGEN,297.5,298.7,288.0,290.7,30174.0
2019-05-30 09:00:00,NSE:NEOGEN,290.0,290.1,285.1,287.15,17587.0
2019-05-30 13:00:00,NSE:NEOGEN,287.1,297.8,287.0,294.4,37075.0
2019-05-31 09:00:00,NSE:NEOGEN,297.3,319.8,292.35,310.0,207423.0
2019-05-31 13:00:00,NSE:NEOGEN,309.1,310.05,300.0,303.95,53312.0
2019-06-03 09:00:00,NSE:NEOGEN,306.5,310.0,303.7,308.0,29232.0
2019-06-03 13:00:00,NSE:NEOGEN,308.0,313.0,306.4,310.7,23122.0
2019-06-04 09:00:00,NSE:NEOGEN,311.0,323.9,311.0,318.0,71966.0
2019-06-04 13:00:00,NSE:NEOGEN,318.0,319.85,315.0,317.75,23931.0
2019-06-06 09:00:00,NSE:NEOGEN,318.0,320.0,315.0,317.8,17105.0
2019-06-06 13:00:00,NSE:NEOGEN,318.3,320.0,312.0,312.9,16462.0
2019-06-07 09:00:00,NSE:NEOGEN,314.0,318.0,311.6,314.0,23091.0
2019-06-07 13:00:00,NSE:NEOGEN,314.4,316.9,305.0,306.4,26612.0
2019-06-10 09:00:00,NSE:NEOGEN,310.65,310.7,299.0,300.5,14693.0
2019-06-10 13:00:00,NSE:NEOGEN,300.5,300.75,295.1,299.6,16088.0
2019-06-11 09:00:00,NSE:NEOGEN,299.6,301.55,291.5,296.3,18803.0
2019-06-11 13:00:00,NSE:NEOGEN,295.0,311.15,295.0,308.15,30667.0
2019-06-12 09:00:00,NSE:NEOGEN,312.9,337.0,308.9,333.9,341158.0
2019-06-12 13:00:00,NSE:NEOGEN,333.5,366.5,333.5,363.2,629428.0
2019-06-13 09:00:00,NSE:NEOGEN,363.75,398.8,362.2,384.65,993361.0
2019-06-13 13:00:00,NSE:NEOGEN,384.15,393.95,384.05,388.75,192402.0
2019-06-14 09:00:00,NSE:NEOGEN,390.7,393.95,363.0,376.4,223186.0
2019-06-14 13:00:00,NSE:NEOGEN,375.8,378.75,369.0,371.75,64780.0
2019-06-17 09:00:00,NSE:NEOGEN,374.7,381.6,361.0,364.35,92820.0
2019-06-17 13:00:00,NSE:NEOGEN,363.5,370.0,363.0,365.3,33782.0
2019-06-18 09:00:00,NSE:NEOGEN,368.5,403.7,365.5,389.4,594763.0
2019-06-18 13:00:00,NSE:NEOGEN,389.4,389.75,376.0,380.7,106324.0
2019-06-19 09:00:00,NSE:NEOGEN,382.25,394.9,367.55,378.4,175429.0
2019-06-19 13:00:00,NSE:NEOGEN,377.8,381.4,368.0,377.65,69127.0
2019-06-20 09:00:00,NSE:NEOGEN,380.35,385.0,375.0,377.95,67990.0
2019-06-20 13:00:00,NSE:NEOGEN,377.05,379.0,374.0,377.3,32142.0
2019-06-21 09:00:00,NSE:NEOGEN,375.65,380.0,356.0,362.0,115379.0
2019-06-21 13:00:00,NSE:NEOGEN,362.0,366.0,358.0,359.6,40917.0
2019-06-24 09:00:00,NSE:NEOGEN,361.0,366.0,345.4,352.5,83364.0
2019-06-24 13:00:00,NSE:NEOGEN,352.5,355.0,347.0,349.7,26787.0
2019-06-25 09:00:00,NSE:NEOGEN,350.7,364.5,345.0,357.15,107515.0
2019-06-25 13:00:00,NSE:NEOGEN,357.2,361.9,353.5,356.9,42430.0
2019-06-26 09:00:00,NSE:NEOGEN,357.0,361.7,355.0,358.9,36898.0
2019-06-26 13:00:00,NSE:NEOGEN,358.75,358.9,352.5,354.85,18728.0
2019-06-27 09:00:00,NSE:NEOGEN,354.9,356.95,346.45,348.0,26811.0
2019-06-27 13:00:00,NSE:NEOGEN,348.0,350.7,345.4,348.25,15088.0
2019-06-28 09:00:00,NSE:NEOGEN,350.4,361.75,346.1,356.0,43377.0
2019-06-28 13:00:00,NSE:NEOGEN,356.0,363.75,352.4,359.7,30647.0
2019-07-01 09:00:00,NSE:NEOGEN,363.0,371.0,360.2,361.5,21446.0
2019-07-01 13:00:00,NSE:NEOGEN,361.5,363.1,358.05,360.2,9228.0
2019-07-02 09:00:00,NSE:NEOGEN,360.5,364.45,353.7,356.15,18156.0
2019-07-02 13:00:00,NSE:NEOGEN,356.5,357.5,351.0,353.45,11884.0
2019-07-03 09:00:00,NSE:NEOGEN,355.6,355.6,348.9,350.8,11370.0
2019-07-03 13:00:00,NSE:NEOGEN,350.35,350.5,346.1,347.9,10681.0
2019-07-04 09:00:00,NSE:NEOGEN,349.6,355.1,347.0,348.2,26266.0
2019-07-04 13:00:00,NSE:NEOGEN,347.0,348.0,335.2,337.5,19847.0
2019-07-05 09:00:00,NSE:NEOGEN,338.95,345.9,335.1,341.5,29572.0
2019-07-05 13:00:00,NSE:NEOGEN,341.95,343.0,335.1,336.1,32395.0
2019-07-08 09:00:00,NSE:NEOGEN,330.0,334.1,324.15,327.2,41622.0
2019-07-08 13:00:00,NSE:NEOGEN,327.0,332.95,325.5,330.35,10995.0
2019-07-09 09:00:00,NSE:NEOGEN,325.55,339.3,325.55,336.8,16710.0
2019-07-09 13:00:00,NSE:NEOGEN,335.75,354.0,334.0,341.75,18122.0
2019-07-10 09:00:00,NSE:NEOGEN,342.0,348.0,336.0,340.0,10864.0
2019-07-10 13:00:00,NSE:NEOGEN,340.4,348.4,340.0,346.3,18479.0
2019-07-11 09:00:00,NSE:NEOGEN,349.0,350.4,344.0,346.4,4784.0
2019-07-11 13:00:00,NSE:NEOGEN,346.4,350.0,342.2,345.75,5995.0
2019-07-12 09:00:00,NSE:NEOGEN,345.8,348.8,336.95,338.8,5581.0
2019-07-12 13:00:00,NSE:NEOGEN,339.0,344.4,337.55,344.4,9695.0
2019-07-15 09:00:00,NSE:NEOGEN,340.1,347.35,340.1,345.7,7124.0
2019-07-15 13:00:00,NSE:NEOGEN,346.4,360.0,346.4,351.5,35228.0
2019-07-16 09:00:00,NSE:NEOGEN,351.0,360.4,351.0,352.2,18422.0
2019-07-16 13:00:00,NSE:NEOGEN,350.1,353.2,346.1,347.7,73266.0
2019-07-17 09:00:00,NSE:NEOGEN,349.45,350.05,345.0,346.45,7294.0
2019-07-17 13:00:00,NSE:NEOGEN,346.2,348.2,345.55,347.15,2522.0
2019-07-18 09:00:00,NSE:NEOGEN,348.8,349.85,345.0,346.7,6889.0
2019-07-18 13:00:00,NSE:NEOGEN,345.7,346.75,345.0,345.25,4669.0
2019-07-19 09:00:00,NSE:NEOGEN,345.5,348.0,338.0,343.95,17446.0
2019-07-19 13:00:00,NSE:NEOGEN,342.95,346.0,338.0,343.2,10147.0
2019-07-22 09:00:00,NSE:NEOGEN,340.0,344.0,335.0,337.0,9823.0
2019-07-22 13:00:00,NSE:NEOGEN,335.05,340.45,335.0,336.2,8276.0
2019-07-23 09:00:00,NSE:NEOGEN,337.0,342.35,337.0,340.0,10849.0
