datetime,symbol,open,high,low,close,volume
2007-12-03 09:15:00,NSE:TRIL,79.0,87.509998,68.229999,87.509998,64943550.0
2008-01-01 09:15:00,NSE:TRIL,90.0,93.9,46.0,57.670001,49436460.0
2008-02-01 09:15:00,NSE:TRIL,58.0,60.0,46.210001,48.914999,4222350.0
2008-03-03 09:15:00,NSE:TRIL,46.1,48.689999,32.035001,39.535001,4161930.0
2008-04-01 09:15:00,NSE:TRIL,40.8,47.964999,36.335001,44.295001,3458890.0
2008-05-02 09:15:00,NSE:TRIL,45.010001,45.245001,37.989999,39.045001,1376470.0
2008-06-02 09:15:00,NSE:TRIL,39.9,39.989999,28.854999,29.464999,1107700.0
2008-07-01 09:15:00,NSE:TRIL,28.7,32.645001,23.655,31.595001,2897360.0
2008-08-01 09:15:00,NSE:TRIL,30.8,39.389999,30.8,32.410001,1589450.0
2008-09-01 09:15:00,NSE:TRIL,32.695001,35.0,23.3,24.68,615550.0
2008-10-01 09:15:00,NSE:TRIL,24.7,25.189999,10.8,15.375,1186280.0
2008-11-03 09:15:00,NSE:TRIL,15.710001,17.5,11.9,13.725,519510.0
2008-12-01 09:15:00,NSE:TRIL,13.725,18.2,12.0,15.575,953360.0
2009-01-01 09:15:00,NSE:TRIL,15.114999,18.285001,12.0,13.175,1323300.0
2009-02-02 09:15:00,NSE:TRIL,13.114999,14.195,11.005,11.47,1054750.0
2009-03-02 09:15:00,NSE:TRIL,11.105,13.5,10.7,12.38,2409010.0
2009-04-01 09:15:00,NSE:TRIL,12.41,19.98,12.405,18.67,3900510.0
2009-05-04 09:15:00,NSE:TRIL,19.47,31.7,18.125,30.579999,3814910.0
2009-06-01 09:15:00,NSE:TRIL,31.6,37.970001,26.335001,30.485001,2206690.0
2009-07-01 09:15:00,NSE:TRIL,29.5,32.5,25.2,28.870001,1332950.0
2009-08-03 09:15:00,NSE:TRIL,29.0,37.3,27.110001,35.504999,5802880.0
2009-09-01 09:15:00,NSE:TRIL,36.3,39.125,34.910001,38.045001,2435900.0
2009-10-01 09:15:00,NSE:TRIL,38.1,38.75,32.9,33.064999,1687500.0
2009-11-03 09:15:00,NSE:TRIL,32.9,37.804999,30.5,36.975,856440.0
2009-12-01 09:15:00,NSE:TRIL,37.004999,41.4,34.625,38.504999,2924990.0
2010-01-04 09:15:00,NSE:TRIL,38.504999,45.985001,37.0,38.475,4109040.0
2010-02-01 09:15:00,NSE:TRIL,38.5,43.495001,36.1,36.85,1652000.0
2010-03-02 09:15:00,NSE:TRIL,37.4,39.689999,35.7,36.435001,2218940.0
