datetime,symbol,open,high,low,close,volume
2014-02-03 09:00:00,NSE:SWANENERGY,65.9,72.0,64.8,68.35,580718.0
2014-02-03 13:00:00,NSE:SWANENERGY,68.15,68.95,68.0,68.55,169285.0
2014-02-04 09:00:00,NSE:SWANENERGY,68.2,70.35,67.8,68.5,295254.0
2014-02-04 13:00:00,NSE:SWANENERGY,68.7,69.1,68.0,68.25,160890.0
2014-02-05 09:00:00,NSE:SWANENERGY,69.55,69.55,64.2,64.55,335482.0
2014-02-05 13:00:00,NSE:SWANENERGY,64.3,65.0,64.25,64.8,211826.0
2014-02-06 09:00:00,NSE:SWANENERGY,65.9,65.9,64.2,64.65,274896.0
2014-02-06 13:00:00,NSE:SWANENERGY,64.45,65.0,62.9,64.95,139405.0
2014-02-07 09:00:00,NSE:SWANENERGY,64.95,65.55,64.05,64.3,240843.0
2014-02-07 13:00:00,NSE:SWANENERGY,64.35,65.0,64.1,65.0,121136.0
2014-02-10 09:00:00,NSE:SWANENERGY,65.9,66.7,63.55,63.6,254905.0
2014-02-10 13:00:00,NSE:SWANENERGY,63.7,65.0,63.4,65.0,103156.0
2014-02-11 09:00:00,NSE:SWANENERGY,65.85,65.85,63.9,63.95,252698.0
2014-02-11 13:00:00,NSE:SWANENERGY,63.95,64.9,63.3,64.5,127336.0
2014-02-12 09:00:00,NSE:SWANENERGY,64.65,64.65,63.8,64.0,268510.0
2014-02-12 13:00:00,NSE:SWANENERGY,64.15,64.25,63.4,64.0,129044.0
2014-02-13 09:00:00,NSE:SWANENERGY,64.75,64.75,63.15,63.45,276535.0
2014-02-13 13:00:00,NSE:SWANENERGY,63.45,63.85,63.05,63.4,183774.0
2014-02-14 09:00:00,NSE:SWANENERGY,64.8,64.9,63.05,63.25,258620.0
2014-02-14 13:00:00,NSE:SWANENERGY,63.3,63.95,63.0,63.3,152935.0
2014-02-17 09:00:00,NSE:SWANENERGY,64.3,64.3,62.9,63.1,195031.0
2014-02-17 13:00:00,NSE:SWANENERGY,63.1,63.4,62.6,62.95,146567.0
2014-02-18 09:00:00,NSE:SWANENERGY,63.9,63.9,62.6,62.85,227194.0
2014-02-18 13:00:00,NSE:SWANENERGY,62.95,63.1,62.7,62.75,131287.0
2014-02-19 09:00:00,NSE:SWANENERGY,63.4,64.4,62.7,62.95,211094.0
2014-02-19 13:00:00,NSE:SWANENERGY,63.1,67.1,62.7,66.2,155738.0
2014-02-20 09:00:00,NSE:SWANENERGY,64.9,64.9,64.1,64.5,335968.0
2014-02-20 13:00:00,NSE:SWANENERGY,64.55,64.8,63.95,64.35,76933.0
2014-02-21 09:00:00,NSE:SWANENERGY,64.2,64.45,63.0,63.65,313819.0
2014-02-21 13:00:00,NSE:SWANENERGY,63.65,63.9,62.9,63.0,104160.0
2014-02-24 09:00:00,NSE:SWANENERGY,63.45,64.0,62.6,62.7,211201.0
2014-02-24 13:00:00,NSE:SWANENERGY,62.8,63.1,62.4,62.9,233511.0
2014-02-25 09:00:00,NSE:SWANENERGY,63.45,63.95,62.45,62.75,190365.0
2014-02-25 13:00:00,NSE:SWANENERGY,63.0,63.0,62.5,62.75,184540.0
2014-02-26 09:00:00,NSE:SWANENERGY,63.5,63.5,62.2,62.25,224740.0
2014-02-26 13:00:00,NSE:SWANENERGY,62.25,62.9,62.0,62.3,180338.0
2014-02-28 09:00:00,NSE:SWANENERGY,63.15,64.9,62.8,63.95,309606.0
2014-02-28 13:00:00,NSE:SWANENERGY,64.0,64.0,62.7,63.0,178968.0
2014-03-03 09:00:00,NSE:SWANENERGY,63.65,64.0,62.5,62.55,316049.0
2014-03-03 13:00:00,NSE:SWANENERGY,62.55,62.9,62.0,62.25,163217.0
2014-03-04 09:00:00,NSE:SWANENERGY,62.8,62.85,62.05,62.25,295170.0
2014-03-04 13:00:00,NSE:SWANENERGY,62.1,62.5,61.5,61.95,170623.0
2014-03-05 09:00:00,NSE:SWANENERGY,62.6,64.95,61.9,62.1,258106.0
