datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:SCAPDVR,5.7,5.7,3.65,3.65,1069351.0
2017-11-01 09:15:00,NSE:SCAPDVR,3.65,3.8,2.6,3.0,290891.0
2017-12-01 09:15:00,NSE:SCAPDVR,3.15,4.7,2.85,4.7,288053.0
2018-01-01 09:15:00,NSE:SCAPDVR,4.7,10.25,4.7,10.25,2579116.0
2018-02-01 09:15:00,NSE:SCAPDVR,10.25,10.75,6.75,6.75,636166.0
2018-03-01 09:15:00,NSE:SCAPDVR,6.75,7.05,5.4,5.4,133588.0
2018-04-02 09:15:00,NSE:SCAPDVR,5.15,5.15,3.15,3.65,189727.0
2018-05-02 09:15:00,NSE:SCAPDVR,3.8,3.95,2.9,3.2,114666.0
2018-06-01 09:15:00,NSE:SCAPDVR,3.2,3.2,2.35,2.4,92983.0
2018-07-02 09:15:00,NSE:SCAPDVR,2.3,2.3,1.85,1.85,22521.0
2018-08-01 09:15:00,NSE:SCAPDVR,1.85,1.85,1.45,1.5,130296.0
2018-09-03 09:15:00,NSE:SCAPDVR,1.55,1.7,1.45,1.65,81253.0
2018-10-01 09:15:00,NSE:SCAPDVR,1.7,1.7,1.1,1.15,36151.0
2018-11-01 09:15:00,NSE:SCAPDVR,1.15,1.15,0.85,1.05,774044.0
2018-12-03 09:15:00,NSE:SCAPDVR,1.1,1.15,0.8,0.85,175938.0
2019-01-01 09:15:00,NSE:SCAPDVR,0.85,0.85,0.45,0.6,2012277.0
2019-02-01 09:15:00,NSE:SCAPDVR,0.65,0.75,0.55,0.75,574810.0
2019-03-01 09:15:00,NSE:SCAPDVR,0.7,1.3,0.7,0.85,581595.0
2019-04-01 09:15:00,NSE:SCAPDVR,0.8,1.05,0.75,0.8,234808.0
2019-05-02 09:15:00,NSE:SCAPDVR,0.85,0.85,0.55,0.7,396584.0
2019-06-03 09:15:00,NSE:SCAPDVR,0.65,0.75,0.55,0.6,92028.0
2019-07-01 09:15:00,NSE:SCAPDVR,0.6,0.65,0.45,0.55,262338.0
2019-08-01 09:15:00,NSE:SCAPDVR,0.6,0.6,0.45,0.45,96694.0
2019-09-03 09:15:00,NSE:SCAPDVR,0.45,0.55,0.35,0.55,174810.0
2019-10-01 09:15:00,NSE:SCAPDVR,0.5,0.55,0.35,0.45,201861.0
2019-11-01 09:15:00,NSE:SCAPDVR,0.45,0.5,0.35,0.45,234640.0
2019-12-02 09:15:00,NSE:SCAPDVR,0.4,0.4,0.15,0.2,7848426.0
2020-01-01 09:15:00,NSE:SCAPDVR,0.2,0.25,0.15,0.2,6934233.0
2020-02-01 09:15:00,NSE:SCAPDVR,0.25,0.25,0.15,0.15,2897525.0
2020-03-02 09:15:00,NSE:SCAPDVR,0.15,0.2,0.15,0.2,2639256.0
2020-04-01 09:15:00,NSE:SCAPDVR,0.2,0.3,0.15,0.3,2428299.0
2020-05-04 09:15:00,NSE:SCAPDVR,0.3,0.4,0.25,0.3,2767002.0
2020-06-01 09:15:00,NSE:SCAPDVR,0.3,1.15,0.3,1.15,5960805.0
2020-07-01 09:15:00,NSE:SCAPDVR,1.2,1.7,1.0,1.0,2350376.0
2020-08-03 09:15:00,NSE:SCAPDVR,0.95,1.7,0.85,1.65,2631990.0
2020-09-01 09:15:00,NSE:SCAPDVR,1.65,1.8,1.3,1.5,1538901.0
2020-10-01 09:15:00,NSE:SCAPDVR,1.5,1.7,1.2,1.6,1104620.0
2020-11-02 09:15:00,NSE:SCAPDVR,1.6,1.6,1.2,1.35,1125243.0
2020-12-01 09:15:00,NSE:SCAPDVR,1.35,1.6,1.2,1.4,2609494.0
2021-01-01 09:15:00,NSE:SCAPDVR,1.4,2.0,1.25,2.0,2231300.0
2021-02-01 09:15:00,NSE:SCAPDVR,2.1,2.8,1.65,1.65,1364536.0
2021-03-01 09:15:00,NSE:SCAPDVR,1.6,2.0,1.55,1.7,787927.0
2021-04-01 09:15:00,NSE:SCAPDVR,1.75,2.6,1.7,2.3,1137109.0
2021-05-03 09:15:00,NSE:SCAPDVR,2.2,2.4,1.95,2.05,1408630.0
2021-06-01 09:15:00,NSE:SCAPDVR,2.05,2.4,1.85,2.1,2621184.0
