datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:JAYNECOIND,46.5,50.849998,46.5,49.400002,81112.0
2008-02-25 09:15:00,NSE:JAYNECOIND,49.650002,50.0,44.25,45.0,430370.0
2008-03-03 09:15:00,NSE:JAYNECOIND,43.0,43.950001,36.849998,36.849998,370027.0
2008-03-10 09:15:00,NSE:JAYNECOIND,35.299999,40.0,30.299999,32.549999,948753.0
2008-03-17 09:15:00,NSE:JAYNECOIND,31.0,31.1,26.5,26.5,422709.0
2008-03-24 09:15:00,NSE:JAYNECOIND,25.5,30.75,23.950001,30.75,335879.0
2008-03-31 09:15:00,NSE:JAYNECOIND,32.299999,39.349998,31.5,36.400002,1369167.0
2008-04-07 09:15:00,NSE:JAYNECOIND,36.900002,43.0,34.0,43.0,904010.0
2008-04-15 09:15:00,NSE:JAYNECOIND,44.700001,46.450001,41.049999,42.25,1134861.0
2008-04-21 09:15:00,NSE:JAYNECOIND,43.849998,46.650002,39.5,43.099998,675545.0
2008-04-28 09:15:00,NSE:JAYNECOIND,45.299999,45.299999,40.049999,40.5,486654.0
2008-05-05 09:15:00,NSE:JAYNECOIND,40.5,42.299999,37.349998,39.650002,835629.0
2008-05-12 09:15:00,NSE:JAYNECOIND,39.099998,44.0,38.0,42.0,935452.0
2008-05-20 09:15:00,NSE:JAYNECOIND,42.25,52.900002,41.299999,50.150002,2613395.0
2008-05-26 09:15:00,NSE:JAYNECOIND,48.650002,54.099998,42.900002,54.049999,3814222.0
2008-06-02 09:15:00,NSE:JAYNECOIND,55.599998,56.75,46.650002,47.849998,3472891.0
2008-06-09 09:15:00,NSE:JAYNECOIND,45.599998,48.849998,42.5,47.75,1138305.0
2008-06-16 09:15:00,NSE:JAYNECOIND,48.650002,50.299999,45.75,46.25,1724904.0
2008-06-23 09:15:00,NSE:JAYNECOIND,45.0,46.299999,39.400002,39.450001,872562.0
2008-06-30 09:15:00,NSE:JAYNECOIND,38.5,40.400002,33.549999,33.549999,1334452.0
2008-07-07 09:15:00,NSE:JAYNECOIND,35.900002,48.299999,33.650002,46.400002,2137515.0
2008-07-14 09:15:00,NSE:JAYNECOIND,45.799999,47.700001,39.849998,41.25,951031.0
2008-07-21 09:15:00,NSE:JAYNECOIND,41.049999,45.049999,39.0,40.549999,667338.0
2008-07-28 09:15:00,NSE:JAYNECOIND,41.400002,45.049999,40.599998,44.299999,1058979.0
2008-08-04 09:15:00,NSE:JAYNECOIND,45.0,48.900002,43.450001,44.450001,2388002.0
2008-08-11 09:15:00,NSE:JAYNECOIND,45.849998,46.700001,42.0,42.200001,601844.0
2008-08-18 09:15:00,NSE:JAYNECOIND,42.25,42.799999,38.75,40.549999,481952.0
2008-08-25 09:15:00,NSE:JAYNECOIND,41.900002,43.25,38.099998,40.200001,880610.0
2008-09-01 09:15:00,NSE:JAYNECOIND,40.75,41.099998,38.200001,39.099998,485877.0
2008-09-08 09:15:00,NSE:JAYNECOIND,41.400002,42.849998,35.150002,35.5,312344.0
2008-09-15 09:15:00,NSE:JAYNECOIND,35.950001,36.0,27.85,31.9,638143.0
2008-09-22 09:15:00,NSE:JAYNECOIND,33.200001,33.400002,25.799999,26.049999,577141.0
2008-09-29 09:15:00,NSE:JAYNECOIND,25.15,25.299999,22.1,22.700001,529206.0
2008-10-06 09:15:00,NSE:JAYNECOIND,22.1,22.4,18.6,18.6,143469.0
2008-10-13 09:15:00,NSE:JAYNECOIND,17.700001,18.6,15.4,15.4,486203.0
2008-10-20 09:15:00,NSE:JAYNECOIND,15.0,16.9,14.1,15.25,429992.0
2008-10-27 09:15:00,NSE:JAYNECOIND,15.0,15.25,13.4,14.0,257646.0
2008-11-03 09:15:00,NSE:JAYNECOIND,14.15,15.2,13.0,14.15,695241.0
2008-11-10 09:15:00,NSE:JAYNECOIND,14.0,14.75,12.7,12.85,363524.0
2008-11-17 09:15:00,NSE:JAYNECOIND,13.45,13.45,10.1,10.55,277868.0
2008-11-24 09:15:00,NSE:JAYNECOIND,11.0,11.2,9.9,10.05,75013.0
2008-12-01 09:15:00,NSE:JAYNECOIND,10.1,10.5,9.1,9.9,138519.0
2008-12-08 09:15:00,NSE:JAYNECOIND,10.0,11.1,9.8,11.1,149415.0
2008-12-15 09:15:00,NSE:JAYNECOIND,11.7,12.95,11.05,11.75,586857.0
2008-12-22 09:15:00,NSE:JAYNECOIND,11.3,12.35,10.7,10.75,164065.0
2008-12-29 09:15:00,NSE:JAYNECOIND,10.4,12.45,10.25,12.45,378687.0
2009-01-05 09:15:00,NSE:JAYNECOIND,13.0,13.9,12.2,12.2,330088.0
2009-01-12 09:15:00,NSE:JAYNECOIND,11.6,11.95,10.0,10.35,125132.0
2009-01-19 09:15:00,NSE:JAYNECOIND,10.2,10.7,9.4,9.75,109593.0
2009-01-27 09:15:00,NSE:JAYNECOIND,9.9,10.25,9.15,9.45,134702.0
