datetime,symbol,open,high,low,close,volume
2018-02-01 09:15:00,NSE:OSWALAGRO,15.6,15.6,12.35,13.75,127791.0
2018-03-01 09:15:00,NSE:OSWALAGRO,14.4,14.4,11.95,13.05,159820.0
2018-04-02 09:15:00,NSE:OSWALAGRO,13.7,13.8,12.0,12.75,97733.0
2018-05-02 09:15:00,NSE:OSWALAGRO,12.6,13.35,10.65,12.75,312240.0
2018-06-01 09:15:00,NSE:OSWALAGRO,13.05,13.05,10.1,10.7,276881.0
2018-07-02 09:15:00,NSE:OSWALAGRO,10.7,11.95,9.4,10.7,327665.0
2018-08-01 09:15:00,NSE:OSWALAGRO,11.75,11.75,9.4,10.05,549530.0
2018-09-03 09:15:00,NSE:OSWALAGRO,10.0,11.5,7.95,8.25,313091.0
2018-10-01 09:15:00,NSE:OSWALAGRO,9.85,11.0,8.15,8.95,329885.0
2018-11-01 09:15:00,NSE:OSWALAGRO,9.55,9.6,8.5,8.75,190147.0
2018-12-03 09:15:00,NSE:OSWALAGRO,9.5,10.5,8.2,9.1,348912.0
2019-01-01 09:15:00,NSE:OSWALAGRO,8.75,10.0,7.55,8.0,257384.0
2019-02-01 09:15:00,NSE:OSWALAGRO,8.1,9.0,6.5,7.3,248759.0
2019-03-01 09:15:00,NSE:OSWALAGRO,7.25,10.0,7.05,8.1,564240.0
2019-04-01 09:15:00,NSE:OSWALAGRO,7.85,9.1,6.3,7.0,417714.0
2019-05-02 09:15:00,NSE:OSWALAGRO,7.0,7.85,6.5,7.1,433975.0
2019-06-03 09:15:00,NSE:OSWALAGRO,6.9,8.3,6.35,6.85,341563.0
2019-07-01 09:15:00,NSE:OSWALAGRO,6.7,7.8,5.3,6.5,444508.0
2019-08-01 09:15:00,NSE:OSWALAGRO,6.1,8.3,6.0,6.65,492721.0
2019-09-03 09:15:00,NSE:OSWALAGRO,6.5,7.7,5.95,6.35,313263.0
2019-10-01 09:15:00,NSE:OSWALAGRO,6.2,7.0,4.65,5.8,360079.0
2019-11-01 09:15:00,NSE:OSWALAGRO,6.1,6.75,4.9,5.15,351104.0
2019-12-02 09:15:00,NSE:OSWALAGRO,5.15,5.6,4.55,4.95,352332.0
2020-01-01 09:15:00,NSE:OSWALAGRO,5.15,8.85,5.0,7.25,1165661.0
2020-02-01 09:15:00,NSE:OSWALAGRO,8.1,8.1,5.4,5.8,379228.0
2020-03-02 09:15:00,NSE:OSWALAGRO,5.8,6.0,3.55,4.0,783063.0
2020-04-01 09:15:00,NSE:OSWALAGRO,4.2,5.8,3.85,5.8,537625.0
2020-05-04 09:15:00,NSE:OSWALAGRO,6.15,7.25,5.5,5.75,1821854.0
2020-06-01 09:15:00,NSE:OSWALAGRO,5.85,16.15,5.65,13.95,6784624.0
2020-07-01 09:15:00,NSE:OSWALAGRO,13.3,13.3,8.3,8.7,2927501.0
2020-08-03 09:15:00,NSE:OSWALAGRO,8.7,9.4,8.15,8.35,1655588.0
2020-09-01 09:15:00,NSE:OSWALAGRO,8.65,10.9,7.9,9.6,1094281.0
2020-10-01 09:15:00,NSE:OSWALAGRO,9.4,10.0,8.4,8.5,767399.0
2020-11-02 09:15:00,NSE:OSWALAGRO,8.7,10.15,8.25,9.35,1157228.0
2020-12-01 09:15:00,NSE:OSWALAGRO,9.35,12.0,9.2,10.35,2391246.0
2021-01-01 09:15:00,NSE:OSWALAGRO,10.3,13.6,9.95,11.0,3748508.0
2021-02-01 09:15:00,NSE:OSWALAGRO,11.25,11.8,9.7,10.9,1327947.0
2021-03-01 09:15:00,NSE:OSWALAGRO,11.15,12.7,9.7,10.2,5814009.0
2021-04-01 09:15:00,NSE:OSWALAGRO,10.4,10.5,8.2,9.55,1673674.0
2021-05-03 09:15:00,NSE:OSWALAGRO,9.45,15.2,8.65,11.7,11318675.0
2021-06-01 09:15:00,NSE:OSWALAGRO,11.7,15.1,11.7,13.8,5123667.0
