datetime,symbol,open,high,low,close,volume
2005-06-17 09:15:00,NSE:CUMMINSIND,97.82064606,97.82064606,93.4635452,96.39208606,181413.0
2005-06-20 09:15:00,NSE:CUMMINSIND,96.42780006,97.14208006,93.07068406,95.82065492,176416.0
2005-06-21 09:15:00,NSE:CUMMINSIND,95.82065492,98.39207006,94.28496006,97.49922006,216693.0
2005-06-22 09:15:00,NSE:CUMMINSIND,97.82064606,99.46349007,95.78495521,96.85637521,377389.0
2005-06-23 09:15:00,NSE:CUMMINSIND,97.14208006,99.24920607,95.71352006,96.03494606,1154859.0
2005-06-24 09:15:00,NSE:CUMMINSIND,95.10637492,97.78492492,95.07067521,96.03494606,823279.0
2005-06-27 09:15:00,NSE:CUMMINSIND,96.39208606,96.78494006,94.74923492,95.10637492,2367229.0
2005-06-28 09:15:00,NSE:CUMMINSIND,94.99924006,95.71352006,92.28497606,92.9278352,245008.0
2005-06-29 09:15:00,NSE:CUMMINSIND,89.28500006,95.35638006,89.28500006,94.57066492,248938.0
2005-06-30 09:15:00,NSE:CUMMINSIND,95.21352406,96.32066521,92.64211606,93.67781492,777539.0
2005-07-01 09:15:00,NSE:CUMMINSIND,93.9992552,98.57064006,93.78496406,96.35636492,477599.0
2005-07-04 09:15:00,NSE:CUMMINSIND,97.07064492,103.57060007,95.74923406,103.17774607,1282686.0
2005-07-05 09:15:00,NSE:CUMMINSIND,104.10631007,106.35628493,98.99921521,100.42777521,1414609.0
2005-07-06 09:15:00,NSE:CUMMINSIND,100.71348007,102.78488492,100.35634007,101.49919521,500942.0
2005-07-07 09:15:00,NSE:CUMMINSIND,102.46346607,102.78488492,97.92779521,98.85634492,459830.0
2005-07-08 09:15:00,NSE:CUMMINSIND,101.07062007,101.28490407,98.92778007,100.60634521,308716.0
2005-07-11 09:15:00,NSE:CUMMINSIND,101.71346492,103.74917007,100.42777521,101.96347007,401632.0
2005-07-12 09:15:00,NSE:CUMMINSIND,101.96347007,110.71340007,100.71348007,109.10627007,1496042.0
2005-07-13 09:15:00,NSE:CUMMINSIND,111.07054007,115.64192493,109.35627521,110.46339493,1800595.0
2005-07-14 09:15:00,NSE:CUMMINSIND,111.03482607,112.32053007,107.67771007,108.28485521,723916.0
2005-07-15 09:15:00,NSE:CUMMINSIND,108.14198493,110.64196493,106.99914407,110.10625493,439256.0
2005-07-18 09:15:00,NSE:CUMMINSIND,111.57053607,111.57053607,108.57056007,108.78484407,276969.0
2005-07-19 09:15:00,NSE:CUMMINSIND,109.78483607,109.92768493,107.32057007,108.10628521,136638.0
2005-07-20 09:15:00,NSE:CUMMINSIND,109.99912007,109.99912007,106.53485493,107.10628607,288672.0
2005-07-21 09:15:00,NSE:CUMMINSIND,107.78484493,110.28482493,104.28488007,106.07058007,282737.0
2005-07-22 09:15:00,NSE:CUMMINSIND,107.17771407,109.21340493,104.28488007,108.03485007,220591.0
2005-07-25 09:15:00,NSE:CUMMINSIND,108.57056007,109.07055607,106.10629407,106.71342493,189852.0
2005-07-26 09:15:00,NSE:CUMMINSIND,107.14200007,107.14200007,105.71344007,105.89201007,79499.0
2005-07-27 09:15:00,NSE:CUMMINSIND,106.42772007,107.07056493,104.99916007,105.74915407,106762.0
2005-07-29 09:15:00,NSE:CUMMINSIND,106.07058007,106.71342493,93.9992552,98.35635606,2074896.0
2005-08-01 09:15:00,NSE:CUMMINSIND,99.99920007,104.71345521,99.07063607,103.78488407,492978.0
2005-08-02 09:15:00,NSE:CUMMINSIND,105.32058607,105.32058607,103.74917007,104.64202007,381918.0
2005-08-03 09:15:00,NSE:CUMMINSIND,104.99916007,106.71342493,102.85632007,103.74917007,315827.0
2005-08-04 09:15:00,NSE:CUMMINSIND,104.64202007,105.35630007,103.57060007,103.74917007,215327.0
2005-08-05 09:15:00,NSE:CUMMINSIND,103.24917407,109.42769607,103.24917407,107.21343521,768621.0
2005-08-08 09:15:00,NSE:CUMMINSIND,108.42770407,108.49912493,104.28488007,104.82059007,347286.0
2005-08-09 09:15:00,NSE:CUMMINSIND,105.57058407,106.03486607,102.49918007,103.82060521,255322.0
2005-08-10 09:15:00,NSE:CUMMINSIND,106.35628493,107.07056493,104.35631521,106.39200607,185462.0
2005-08-11 09:15:00,NSE:CUMMINSIND,108.35627607,109.28484007,105.71344007,106.32058521,273618.0
2005-08-12 09:15:00,NSE:CUMMINSIND,106.74914607,110.67768607,104.82059007,109.49912407,926295.0
2005-08-16 09:15:00,NSE:CUMMINSIND,110.35626007,112.46338607,109.28484007,110.78483522,798933.0
2005-08-17 09:15:00,NSE:CUMMINSIND,111.07054007,112.07052493,109.64198007,110.24912522,320458.0
2005-08-18 09:15:00,NSE:CUMMINSIND,110.71340007,111.71338493,107.14200007,107.53485407,304548.0
2005-08-19 09:15:00,NSE:CUMMINSIND,107.92771521,109.07055607,107.14200007,107.46342607,169119.0
2005-08-22 09:15:00,NSE:CUMMINSIND,107.85628007,110.57054407,104.78487607,105.67772607,284090.0
2005-08-23 09:15:00,NSE:CUMMINSIND,106.92771607,107.21343521,103.57060007,103.89202607,389056.0
2005-08-24 09:15:00,NSE:CUMMINSIND,104.32059407,105.14201607,101.46347407,103.14202493,317803.0
2005-08-25 09:15:00,NSE:CUMMINSIND,103.57060007,104.71345521,101.78490007,102.85632007,919590.0
2005-08-26 09:15:00,NSE:CUMMINSIND,104.28488007,108.35627607,103.21346007,106.85629521,448205.0
2005-08-29 09:15:00,NSE:CUMMINSIND,106.42772007,107.07056493,104.03487493,105.67772607,149732.0
2005-08-30 09:15:00,NSE:CUMMINSIND,106.49915521,107.49914007,106.07058007,106.60629007,708120.0
2005-08-31 09:15:00,NSE:CUMMINSIND,106.78486007,108.85626493,106.07058007,106.78486007,331972.0
2005-09-01 09:15:00,NSE:CUMMINSIND,107.85628007,108.39199007,105.49915607,106.10629407,278745.0
2005-09-02 09:15:00,NSE:CUMMINSIND,106.42772007,110.64196493,105.78487521,109.42769607,1148566.0
