datetime,symbol,open,high,low,close,volume
2011-03-25 09:00:00,NSE:INDTERRAIN,14.45,14.45,13.6,14.2,2965.0
2011-03-25 13:00:00,NSE:INDTERRAIN,14.3,14.35,13.6,14.0,3785.0
2011-03-28 09:00:00,NSE:INDTERRAIN,14.0,14.0,13.1,13.66,3365.0
2011-03-28 13:00:00,NSE:INDTERRAIN,13.36,13.6,13.36,13.56,6425.0
2011-03-29 09:00:00,NSE:INDTERRAIN,12.44,14.0,12.44,14.0,1095.0
2011-03-29 13:00:00,NSE:INDTERRAIN,13.24,13.24,13.24,13.24,35.0
2011-03-30 09:00:00,NSE:INDTERRAIN,12.85,13.8,12.85,13.04,6195.0
2011-03-30 13:00:00,NSE:INDTERRAIN,13.18,13.8,13.18,13.42,1940.0
2011-03-31 09:00:00,NSE:INDTERRAIN,14.0,14.0,13.22,13.44,3750.0
2011-03-31 13:00:00,NSE:INDTERRAIN,13.6,14.0,13.46,14.0,3215.0
2011-04-01 09:00:00,NSE:INDTERRAIN,14.0,14.0,12.82,12.82,24320.0
2011-04-01 13:00:00,NSE:INDTERRAIN,13.24,14.98,13.24,14.4,21095.0
2011-04-04 09:00:00,NSE:INDTERRAIN,13.6,14.52,13.6,14.52,1550.0
2011-04-04 13:00:00,NSE:INDTERRAIN,15.0,15.17,14.44,15.17,8635.0
2011-04-05 09:00:00,NSE:INDTERRAIN,14.36,14.43,14.36,14.42,555.0
2011-04-05 13:00:00,NSE:INDTERRAIN,14.44,14.98,14.36,14.36,7630.0
2011-04-06 09:00:00,NSE:INDTERRAIN,15.34,15.34,14.06,14.6,11940.0
2011-04-06 13:00:00,NSE:INDTERRAIN,14.6,14.8,14.27,14.65,8175.0
2011-04-07 09:00:00,NSE:INDTERRAIN,14.42,14.51,14.42,14.51,1075.0
2011-04-07 13:00:00,NSE:INDTERRAIN,14.59,14.6,14.59,14.6,2655.0
2011-04-08 09:00:00,NSE:INDTERRAIN,14.6,15.28,14.05,14.72,12790.0
2011-04-08 13:00:00,NSE:INDTERRAIN,15.0,15.1,14.82,15.04,3110.0
2011-04-11 09:00:00,NSE:INDTERRAIN,14.72,14.73,14.72,14.72,1190.0
2011-04-11 13:00:00,NSE:INDTERRAIN,14.82,15.36,14.82,14.82,3190.0
2011-04-13 09:00:00,NSE:INDTERRAIN,14.2,15.4,14.2,14.9,410.0
2011-04-13 13:00:00,NSE:INDTERRAIN,14.62,14.62,14.62,14.62,3915.0
2011-04-15 09:00:00,NSE:INDTERRAIN,15.0,15.02,14.7,14.72,2880.0
2011-04-15 13:00:00,NSE:INDTERRAIN,14.72,14.72,13.25,14.22,14535.0
2011-04-18 09:00:00,NSE:INDTERRAIN,14.8,15.5,14.22,15.0,3025.0
2011-04-18 13:00:00,NSE:INDTERRAIN,14.99,14.99,14.99,14.99,285.0
2011-04-19 09:00:00,NSE:INDTERRAIN,12.02,15.19,12.02,14.56,6035.0
2011-04-19 13:00:00,NSE:INDTERRAIN,14.57,15.0,14.25,14.4,4470.0
2011-04-20 09:00:00,NSE:INDTERRAIN,12.0,15.0,12.0,14.46,9600.0
2011-04-20 13:00:00,NSE:INDTERRAIN,14.54,14.8,14.54,14.8,2875.0
2011-04-21 09:00:00,NSE:INDTERRAIN,13.64,14.42,13.64,14.2,6985.0
2011-04-21 13:00:00,NSE:INDTERRAIN,14.4,14.6,14.23,14.28,4355.0
2011-04-25 09:00:00,NSE:INDTERRAIN,13.6,14.44,13.6,14.44,100.0
2011-04-25 13:00:00,NSE:INDTERRAIN,14.78,15.54,14.78,15.42,6245.0
2011-04-26 09:00:00,NSE:INDTERRAIN,14.8,15.01,14.8,15.01,590.0
2011-04-26 13:00:00,NSE:INDTERRAIN,15.01,15.2,14.8,15.2,530.0
2011-04-27 09:00:00,NSE:INDTERRAIN,15.6,15.6,14.48,15.0,12780.0
2011-04-27 13:00:00,NSE:INDTERRAIN,14.73,15.19,14.57,15.19,50440.0
2011-04-28 13:00:00,NSE:INDTERRAIN,14.7,15.29,14.7,15.29,14385.0
2011-04-29 09:00:00,NSE:INDTERRAIN,15.0,15.96,14.4,14.97,1765.0
2011-04-29 13:00:00,NSE:INDTERRAIN,14.6,15.2,14.54,15.0,2835.0
2011-05-02 09:00:00,NSE:INDTERRAIN,14.98,15.8,14.98,15.4,4025.0
2011-05-02 13:00:00,NSE:INDTERRAIN,15.8,16.0,15.31,16.0,1960.0
2011-05-03 09:00:00,NSE:INDTERRAIN,15.2,15.7,14.87,15.6,6785.0
2011-05-03 13:00:00,NSE:INDTERRAIN,15.66,16.4,15.66,16.4,4125.0
2011-05-04 09:00:00,NSE:INDTERRAIN,15.4,16.3,15.05,15.3,700.0
2011-05-04 13:00:00,NSE:INDTERRAIN,15.4,15.4,15.06,15.07,885.0
2011-05-05 09:00:00,NSE:INDTERRAIN,14.33,14.35,14.33,14.35,300.0
2011-05-05 13:00:00,NSE:INDTERRAIN,14.41,15.0,14.41,15.0,625.0
2011-05-06 09:00:00,NSE:INDTERRAIN,15.0,15.0,14.8,15.0,7055.0
2011-05-06 13:00:00,NSE:INDTERRAIN,15.0,15.2,14.55,15.0,790.0
2011-05-09 09:00:00,NSE:INDTERRAIN,15.6,15.98,14.5,15.4,4670.0
2011-05-09 13:00:00,NSE:INDTERRAIN,15.3,15.64,15.08,15.64,3190.0
2011-05-10 09:00:00,NSE:INDTERRAIN,14.1,15.75,14.1,15.12,1420.0
2011-05-10 13:00:00,NSE:INDTERRAIN,15.58,15.98,15.58,15.97,580.0
2011-05-11 09:00:00,NSE:INDTERRAIN,15.05,15.94,15.04,15.94,2500.0
2011-05-11 13:00:00,NSE:INDTERRAIN,15.29,15.29,15.29,15.29,175.0
2011-05-12 09:00:00,NSE:INDTERRAIN,15.2,16.0,14.61,16.0,7060.0
2011-05-12 13:00:00,NSE:INDTERRAIN,15.71,16.17,15.64,15.64,1555.0
2011-05-13 09:00:00,NSE:INDTERRAIN,15.96,15.97,15.36,15.36,1625.0
2011-05-13 13:00:00,NSE:INDTERRAIN,15.27,15.7,15.27,15.7,2260.0
2011-05-16 09:00:00,NSE:INDTERRAIN,15.05,15.05,15.05,15.05,25.0
2011-05-16 13:00:00,NSE:INDTERRAIN,16.36,16.36,15.51,15.8,1315.0
2011-05-17 09:00:00,NSE:INDTERRAIN,15.99,16.0,15.47,15.47,3495.0
2011-05-17 13:00:00,NSE:INDTERRAIN,15.51,16.56,15.51,16.56,2550.0
2011-05-18 13:00:00,NSE:INDTERRAIN,14.93,16.2,14.93,16.2,255.0
2011-05-19 09:00:00,NSE:INDTERRAIN,15.49,15.83,15.49,15.83,950.0
2011-05-19 13:00:00,NSE:INDTERRAIN,15.72,16.29,15.72,15.73,6570.0
2011-05-20 09:00:00,NSE:INDTERRAIN,15.01,16.0,15.01,16.0,760.0
2011-05-20 13:00:00,NSE:INDTERRAIN,16.0,16.0,15.51,15.51,210.0
2011-05-23 09:00:00,NSE:INDTERRAIN,14.8,16.4,14.8,16.35,1200.0
2011-05-23 13:00:00,NSE:INDTERRAIN,15.31,15.8,15.31,15.8,360.0
2011-05-24 09:00:00,NSE:INDTERRAIN,14.75,16.13,14.75,16.13,3475.0
2011-05-24 13:00:00,NSE:INDTERRAIN,15.8,15.98,15.5,15.6,340.0
2011-05-25 09:00:00,NSE:INDTERRAIN,15.21,16.09,15.21,16.09,1020.0
2011-05-25 13:00:00,NSE:INDTERRAIN,16.09,16.8,16.09,16.8,3295.0
2011-05-26 09:00:00,NSE:INDTERRAIN,15.84,16.6,15.84,16.6,715.0
2011-05-27 09:00:00,NSE:INDTERRAIN,16.0,16.0,16.0,16.0,190.0
2011-05-27 13:00:00,NSE:INDTERRAIN,16.4,16.4,16.07,16.1,630.0
2011-05-30 09:00:00,NSE:INDTERRAIN,15.23,15.41,15.22,15.41,245.0
2011-05-30 13:00:00,NSE:INDTERRAIN,15.34,16.2,15.34,16.15,1260.0
2011-05-31 09:00:00,NSE:INDTERRAIN,17.8,17.8,16.2,16.2,10.0
2011-05-31 13:00:00,NSE:INDTERRAIN,15.75,16.4,15.75,16.4,1635.0
2011-06-01 13:00:00,NSE:INDTERRAIN,16.25,16.8,16.25,16.62,7040.0
2011-06-02 13:00:00,NSE:INDTERRAIN,16.99,20.02,16.72,20.02,57020.0
2011-06-03 09:00:00,NSE:INDTERRAIN,21.78,24.03,21.04,23.87,246025.0
2011-06-03 13:00:00,NSE:INDTERRAIN,23.94,24.03,23.84,24.03,21810.0
2011-06-06 09:00:00,NSE:INDTERRAIN,25.6,26.38,22.26,23.8,350530.0
2011-06-06 13:00:00,NSE:INDTERRAIN,23.4,24.79,22.7,23.3,198235.0
2011-06-07 09:00:00,NSE:INDTERRAIN,23.6,23.8,22.04,23.28,32735.0
2011-06-07 13:00:00,NSE:INDTERRAIN,22.86,24.8,22.86,24.1,52605.0
2011-06-08 09:00:00,NSE:INDTERRAIN,23.4,23.79,23.2,23.2,10105.0
2011-06-08 13:00:00,NSE:INDTERRAIN,23.2,23.2,22.2,22.33,30395.0
2011-06-09 09:00:00,NSE:INDTERRAIN,21.86,23.37,21.86,23.1,15590.0
2011-06-09 13:00:00,NSE:INDTERRAIN,23.1,24.9,23.1,24.9,65300.0
2011-06-10 09:00:00,NSE:INDTERRAIN,24.04,27.39,23.64,27.39,126345.0
2011-06-10 13:00:00,NSE:INDTERRAIN,27.39,27.39,27.39,27.39,12275.0
2011-06-13 09:00:00,NSE:INDTERRAIN,28.76,30.13,26.62,30.13,218575.0
2011-06-13 13:00:00,NSE:INDTERRAIN,30.13,30.13,30.13,30.13,40640.0
2011-06-14 09:00:00,NSE:INDTERRAIN,31.54,31.63,29.6,29.6,89265.0
2011-06-14 13:00:00,NSE:INDTERRAIN,29.4,31.2,29.1,29.8,70965.0
2011-06-15 09:00:00,NSE:INDTERRAIN,30.01,30.6,29.29,29.4,18110.0
2011-06-15 13:00:00,NSE:INDTERRAIN,29.34,29.89,28.62,28.62,25465.0
2011-06-16 09:00:00,NSE:INDTERRAIN,28.7,28.7,27.19,27.19,14375.0
2011-06-16 13:00:00,NSE:INDTERRAIN,27.19,29.5,27.19,27.43,13905.0
2011-06-17 09:00:00,NSE:INDTERRAIN,27.0,28.98,26.96,26.96,4955.0
2011-06-17 13:00:00,NSE:INDTERRAIN,26.96,26.96,26.96,26.96,2145.0
2011-06-20 09:00:00,NSE:INDTERRAIN,26.98,26.98,26.98,26.98,2500.0
2011-06-20 13:00:00,NSE:INDTERRAIN,25.62,25.62,25.62,25.62,25.0
2011-06-21 09:00:00,NSE:INDTERRAIN,24.8,25.6,24.34,25.6,6715.0
2011-06-21 13:00:00,NSE:INDTERRAIN,25.99,26.9,24.6,26.78,3925.0
2011-06-22 09:00:00,NSE:INDTERRAIN,24.49,24.49,24.49,24.49,1455.0
2011-06-22 13:00:00,NSE:INDTERRAIN,24.49,24.6,24.49,24.49,5655.0
2011-06-23 09:00:00,NSE:INDTERRAIN,24.49,24.9,23.7,23.7,10190.0
2011-06-23 13:00:00,NSE:INDTERRAIN,23.6,23.69,23.27,23.69,3255.0
2011-06-24 09:00:00,NSE:INDTERRAIN,22.51,24.62,22.51,23.0,8475.0
