datetime,symbol,open,high,low,close,volume
2021-03-19 11:06:00,NSE:SIGIND,31.75,31.75,31.75,31.75,100.0
2021-03-19 11:12:00,NSE:SIGIND,32.4,32.4,32.4,32.4,25.0
2021-03-19 11:15:00,NSE:SIGIND,32.25,32.25,32.25,32.25,5.0
2021-03-19 11:18:00,NSE:SIGIND,31.8,31.8,31.8,31.8,11.0
2021-03-19 11:30:00,NSE:SIGIND,31.8,31.8,31.8,31.8,70.0
2021-03-19 11:33:00,NSE:SIGIND,31.8,31.8,31.8,31.8,1.0
2021-03-19 11:39:00,NSE:SIGIND,31.9,31.9,31.9,31.9,2000.0
2021-03-19 11:42:00,NSE:SIGIND,32.1,32.1,32.1,32.1,1936.0
2021-03-19 11:45:00,NSE:SIGIND,31.95,31.95,31.95,31.95,1.0
2021-03-19 11:48:00,NSE:SIGIND,31.85,31.9,31.8,31.9,260.0
2021-03-19 12:03:00,NSE:SIGIND,32.05,32.05,31.9,31.9,202.0
2021-03-19 12:21:00,NSE:SIGIND,32.05,32.05,32.05,32.05,101.0
2021-03-19 12:27:00,NSE:SIGIND,32.0,32.05,32.0,32.05,3226.0
2021-03-19 12:30:00,NSE:SIGIND,32.45,32.5,32.4,32.4,3001.0
2021-03-19 12:33:00,NSE:SIGIND,32.0,32.2,32.0,32.0,440.0
2021-03-19 12:36:00,NSE:SIGIND,31.5,32.3,31.5,31.65,2021.0
2021-03-19 12:39:00,NSE:SIGIND,32.15,32.15,32.15,32.15,1.0
2021-03-19 12:51:00,NSE:SIGIND,32.05,32.05,32.05,32.05,5.0
2021-03-19 12:57:00,NSE:SIGIND,32.15,32.3,32.1,32.3,228.0
2021-03-19 13:00:00,NSE:SIGIND,31.85,31.85,31.85,31.85,1.0
2021-03-19 13:06:00,NSE:SIGIND,32.15,32.15,32.15,32.15,72.0
2021-03-19 13:24:00,NSE:SIGIND,32.0,32.35,32.0,32.35,3999.0
2021-03-19 13:27:00,NSE:SIGIND,32.6,32.6,32.0,32.0,2225.0
2021-03-19 13:30:00,NSE:SIGIND,32.35,32.35,32.35,32.35,15.0
2021-03-19 13:42:00,NSE:SIGIND,31.95,31.95,31.95,31.95,700.0
2021-03-19 13:45:00,NSE:SIGIND,32.35,32.35,32.35,32.35,100.0
2021-03-19 13:48:00,NSE:SIGIND,32.1,32.1,32.1,32.1,3032.0
2021-03-19 13:51:00,NSE:SIGIND,32.6,32.7,32.6,32.65,3002.0
2021-03-19 13:54:00,NSE:SIGIND,32.5,32.7,32.5,32.7,11000.0
2021-03-19 13:57:00,NSE:SIGIND,32.35,32.35,32.35,32.35,100.0
2021-03-19 14:00:00,NSE:SIGIND,32.6,32.6,32.6,32.6,25.0
2021-03-19 14:03:00,NSE:SIGIND,32.55,32.55,32.4,32.4,3010.0
2021-03-19 14:06:00,NSE:SIGIND,32.7,33.0,32.55,33.0,3454.0
2021-03-19 14:12:00,NSE:SIGIND,32.6,32.6,32.6,32.6,1.0
2021-03-19 14:15:00,NSE:SIGIND,32.7,33.3,32.7,33.3,8842.0
2021-03-19 14:18:00,NSE:SIGIND,33.5,33.5,33.5,33.5,1692.0
2021-03-19 14:21:00,NSE:SIGIND,33.05,33.15,32.85,32.85,269.0
2021-03-19 14:24:00,NSE:SIGIND,33.0,33.5,33.0,33.5,10045.0
2021-03-19 14:27:00,NSE:SIGIND,33.0,33.0,32.85,32.85,225.0
2021-03-19 14:30:00,NSE:SIGIND,32.85,33.45,32.85,33.45,525.0
2021-03-19 14:39:00,NSE:SIGIND,32.8,32.8,32.8,32.8,446.0
2021-03-19 14:42:00,NSE:SIGIND,32.8,32.9,32.6,32.9,1764.0
2021-03-19 14:45:00,NSE:SIGIND,32.7,32.7,32.7,32.7,400.0
2021-03-19 14:48:00,NSE:SIGIND,32.95,32.95,32.95,32.95,45.0
2021-03-19 14:51:00,NSE:SIGIND,32.75,32.75,32.75,32.75,1.0
2021-03-19 15:06:00,NSE:SIGIND,32.75,32.75,32.6,32.6,29.0
2021-03-19 15:09:00,NSE:SIGIND,32.6,32.65,32.6,32.65,500.0
2021-03-19 15:15:00,NSE:SIGIND,32.6,32.65,32.6,32.65,546.0
2021-03-19 15:18:00,NSE:SIGIND,33.0,33.0,32.65,32.65,1030.0
2021-03-19 15:24:00,NSE:SIGIND,32.95,32.95,32.55,32.55,2136.0
2021-03-19 15:27:00,NSE:SIGIND,32.5,32.5,32.5,32.5,2333.0
2021-03-19 15:30:00,NSE:SIGIND,32.5,32.5,32.5,32.5,100.0
2021-03-19 15:42:00,NSE:SIGIND,32.6,32.6,32.6,32.6,85.0
2021-03-19 15:45:00,NSE:SIGIND,32.6,32.6,32.5,32.5,1390.0
2021-03-22 09:15:00,NSE:SIGIND,32.6,32.65,32.5,32.5,57.0
2021-03-22 09:18:00,NSE:SIGIND,32.85,32.85,32.85,32.85,255.0
2021-03-22 09:21:00,NSE:SIGIND,33.0,33.0,33.0,33.0,1000.0
2021-03-22 09:27:00,NSE:SIGIND,33.25,33.4,33.0,33.0,121.0
2021-03-22 09:30:00,NSE:SIGIND,33.05,33.05,33.05,33.05,100.0
2021-03-22 09:33:00,NSE:SIGIND,33.05,33.05,33.05,33.05,12.0
2021-03-22 09:36:00,NSE:SIGIND,33.3,33.3,33.0,33.0,300.0
2021-03-22 09:39:00,NSE:SIGIND,33.35,33.35,33.1,33.1,103.0
2021-03-22 09:42:00,NSE:SIGIND,33.1,33.1,33.1,33.1,500.0
2021-03-22 09:48:00,NSE:SIGIND,33.0,33.15,33.0,33.15,598.0
2021-03-22 09:51:00,NSE:SIGIND,33.4,33.4,33.05,33.05,160.0
2021-03-22 09:57:00,NSE:SIGIND,33.1,33.1,33.1,33.1,110.0
2021-03-22 10:00:00,NSE:SIGIND,33.25,33.25,33.25,33.25,4.0
2021-03-22 10:03:00,NSE:SIGIND,33.1,33.1,33.1,33.1,150.0
2021-03-22 10:06:00,NSE:SIGIND,33.6,33.6,33.0,33.45,1310.0
2021-03-22 10:09:00,NSE:SIGIND,33.4,33.4,33.4,33.4,2.0
2021-03-22 10:12:00,NSE:SIGIND,33.5,33.5,33.5,33.5,207.0
2021-03-22 10:18:00,NSE:SIGIND,33.05,33.1,33.05,33.1,121.0
2021-03-22 10:27:00,NSE:SIGIND,33.1,33.1,33.1,33.1,7.0
2021-03-22 10:36:00,NSE:SIGIND,32.7,32.7,32.7,32.7,800.0
2021-03-22 10:42:00,NSE:SIGIND,32.75,32.75,32.75,32.75,142.0
2021-03-22 10:48:00,NSE:SIGIND,32.7,32.7,32.65,32.65,632.0
2021-03-22 10:51:00,NSE:SIGIND,32.65,32.65,32.65,32.65,226.0
2021-03-22 11:03:00,NSE:SIGIND,32.6,32.6,32.6,32.6,382.0
2021-03-22 11:09:00,NSE:SIGIND,33.1,33.1,33.1,33.1,153.0
2021-03-22 11:12:00,NSE:SIGIND,32.05,32.05,32.05,32.05,15100.0
2021-03-22 11:15:00,NSE:SIGIND,32.25,32.25,32.25,32.25,5100.0
2021-03-22 11:18:00,NSE:SIGIND,32.9,32.9,32.85,32.9,6004.0
2021-03-22 11:30:00,NSE:SIGIND,33.15,33.15,33.15,33.15,5714.0
2021-03-22 11:33:00,NSE:SIGIND,32.6,32.65,32.5,32.65,1034.0
