datetime,symbol,open,high,low,close,volume
2012-10-04 13:00:00,NSE:TARMAT,19.5,19.6,19.5,19.6,536.0
2012-10-05 09:00:00,NSE:TARMAT,18.8,20.5,18.8,19.2,1191.0
2012-10-05 13:00:00,NSE:TARMAT,19.25,19.25,19.25,19.25,19.0
2012-10-08 09:00:00,NSE:TARMAT,19.4,19.4,19.4,19.4,10.0
2012-10-09 13:00:00,NSE:TARMAT,19.1,19.55,19.1,19.55,1175.0
2012-10-10 13:00:00,NSE:TARMAT,19.1,19.1,19.0,19.0,120.0
2012-10-11 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,1000.0
2012-10-12 13:00:00,NSE:TARMAT,19.5,19.5,19.5,19.5,750.0
2012-10-15 09:00:00,NSE:TARMAT,18.65,19.6,18.65,19.05,1024.0
2012-10-16 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,50.0
2012-10-17 09:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,5.0
2012-10-18 09:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,29.0
2012-10-22 09:00:00,NSE:TARMAT,18.65,18.65,18.65,18.65,40.0
2012-10-22 13:00:00,NSE:TARMAT,19.5,19.5,18.9,18.9,55.0
2012-10-23 09:00:00,NSE:TARMAT,18.65,18.65,18.65,18.65,60.0
2012-10-25 09:00:00,NSE:TARMAT,19.5,19.5,19.5,19.5,20.0
2012-10-25 13:00:00,NSE:TARMAT,18.65,19.0,18.65,19.0,164.0
2012-10-26 09:00:00,NSE:TARMAT,18.05,18.6,18.05,18.6,177.0
2012-10-26 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,280.0
2012-10-29 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,379.0
2012-10-30 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,50.0
2012-10-31 09:00:00,NSE:TARMAT,18.5,18.7,18.5,18.7,581.0
2012-10-31 13:00:00,NSE:TARMAT,18.7,18.7,18.7,18.7,250.0
2012-11-01 09:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,17.0
2012-11-01 13:00:00,NSE:TARMAT,18.0,18.0,18.0,18.0,2.0
2012-11-02 09:00:00,NSE:TARMAT,18.6,18.8,17.7,18.8,1089.0
2012-11-02 13:00:00,NSE:TARMAT,17.75,17.75,17.75,17.75,40.0
2012-11-05 13:00:00,NSE:TARMAT,18.25,18.6,17.8,18.6,620.0
2012-11-06 09:00:00,NSE:TARMAT,17.7,17.7,17.7,17.7,40.0
2012-11-07 09:00:00,NSE:TARMAT,17.0,17.0,17.0,17.0,20.0
2012-11-07 13:00:00,NSE:TARMAT,18.0,18.0,17.7,17.7,100.0
2012-11-08 09:00:00,NSE:TARMAT,17.55,17.55,17.55,17.55,200.0
2012-11-08 13:00:00,NSE:TARMAT,17.55,17.55,17.55,17.55,146.0
2012-11-09 09:00:00,NSE:TARMAT,17.9,17.9,17.8,17.8,240.0
2012-11-12 09:00:00,NSE:TARMAT,17.55,17.55,17.55,17.55,400.0
2012-11-15 09:00:00,NSE:TARMAT,18.4,18.4,17.7,17.7,800.0
2012-11-15 13:00:00,NSE:TARMAT,18.4,18.4,18.4,18.4,100.0
2012-11-16 13:00:00,NSE:TARMAT,18.6,18.6,18.6,18.6,25.0
2012-11-19 09:00:00,NSE:TARMAT,18.6,19.5,18.6,19.5,710.0
2012-11-19 13:00:00,NSE:TARMAT,18.5,18.5,18.5,18.5,500.0
2012-11-21 13:00:00,NSE:TARMAT,17.65,17.65,17.65,17.65,12.0
2012-11-22 13:00:00,NSE:TARMAT,18.25,18.25,18.25,18.25,13.0
2012-11-26 09:00:00,NSE:TARMAT,18.3,18.3,18.3,18.3,15.0
2012-11-27 13:00:00,NSE:TARMAT,18.55,18.55,18.55,18.55,1.0
2012-11-29 09:00:00,NSE:TARMAT,18.05,18.05,18.05,18.05,50.0
2012-11-29 13:00:00,NSE:TARMAT,18.2,18.2,18.2,18.2,302.0
2012-11-30 09:00:00,NSE:TARMAT,17.6,17.8,17.6,17.8,220.0
2012-12-04 09:00:00,NSE:TARMAT,18.0,18.2,18.0,18.05,350.0
2012-12-04 13:00:00,NSE:TARMAT,18.65,18.65,18.1,18.1,201.0
2012-12-05 09:00:00,NSE:TARMAT,17.6,17.85,17.6,17.6,1311.0
2012-12-06 09:00:00,NSE:TARMAT,17.8,17.85,17.8,17.85,250.0
2012-12-06 13:00:00,NSE:TARMAT,18.45,18.45,18.45,18.45,100.0
2012-12-07 09:00:00,NSE:TARMAT,18.1,18.1,18.05,18.1,496.0
2012-12-07 13:00:00,NSE:TARMAT,18.8,18.8,18.8,18.8,500.0
2012-12-11 13:00:00,NSE:TARMAT,18.3,19.0,18.3,19.0,344.0
2012-12-12 09:00:00,NSE:TARMAT,18.5,18.5,18.5,18.5,120.0
2012-12-12 13:00:00,NSE:TARMAT,18.25,18.25,18.25,18.25,89.0
2012-12-13 09:00:00,NSE:TARMAT,18.15,18.9,18.15,18.4,3354.0
2012-12-13 13:00:00,NSE:TARMAT,18.3,18.8,18.25,18.25,614.0
2012-12-14 09:00:00,NSE:TARMAT,18.1,18.15,18.05,18.15,491.0
2012-12-17 09:00:00,NSE:TARMAT,18.1,18.1,18.0,18.1,800.0
2012-12-17 13:00:00,NSE:TARMAT,18.05,18.05,18.05,18.05,346.0
2012-12-20 13:00:00,NSE:TARMAT,17.85,17.85,17.85,17.85,55.0
2012-12-21 13:00:00,NSE:TARMAT,17.85,18.15,17.6,18.0,613.0
2012-12-24 09:00:00,NSE:TARMAT,18.0,18.0,18.0,18.0,181.0
2012-12-24 13:00:00,NSE:TARMAT,18.0,18.6,17.6,18.0,286.0
2012-12-26 13:00:00,NSE:TARMAT,17.7,17.7,17.7,17.7,39.0
